Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1245,0,NaN,0.000000000000000000000000007859541853168238,NaN,0.102179319125839,0,0,NaN,0,NaN,-0.0000000000000000000000580745530886301,0,0,22729.65,125150,0,1,NaN,0.000000000000000000000011367183415483196
21550,1128,0,NaN,0.00000000000000000000031888395479415717,NaN,0.10923596658912468,0,0,NaN,0,NaN,-0.000000000000000002692939620065028,0,0,22729.65,0,0,1,NaN,0.0000000000000000004930499915278145
21600,1179.9,1.95,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,22729.65,12600,2354700,1,NaN,NaN
21650,1034.2,2,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,22729.65,0,864300,1,NaN,NaN
21700,1054.75,2.1,NaN,NaN,NaN,NaN,0,57600,NaN,NaN,NaN,NaN,0,0,22729.65,24500,3596200,1,NaN,NaN
21750,927.75,2.1,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,22729.65,0,1185450,1,NaN,NaN
21800,950,2.15,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,22729.65,45650,3719300,1,NaN,NaN
21850,838.95,2.25,NaN,NaN,NaN,NaN,0,40650,NaN,NaN,NaN,NaN,0,0,22729.65,0,1661400,1,NaN,NaN
21900,860.5,2.25,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,22729.65,35100,4261750,1,NaN,NaN
21950,840.9,2.45,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,22729.65,12250,1720100,1,NaN,NaN
22000,747.55,2.5,NaN,0.00012830347016450568,NaN,0.3027530732630187,300,90150,NaN,-0.018932694357631015,NaN,-8.258249150105936,0,0,22729.65,193700,7435850,1,NaN,0.5498188122506386
22050,715.6,2.65,NaN,0.00014693816280876725,NaN,0.2873682626678862,0,59150,NaN,-0.0208894683688951,NaN,-8.51627370068464,0,0,22729.65,26200,1604650,1,NaN,0.597676307231803
22100,652.25,2.85,0.00033307466494271394,0.00017049391608117042,0.4004717056277141,0.2723093657703423,0,49300,0.9127032824835082,-0.023374310431544622,-40.781867271679204,-8.867539791098606,0,0,22729.65,154700,4680300,1,1.8880177344395863,0.6571493718299601
22150,603,3.4,0.000371141103317801,0.00020859840153662564,0.3800879520949518,0.26136741164078026,0,32050,0.9058681911208365,-0.028322089185909567,-40.9092339694027,-9.988263047822056,0,0,22729.65,33800,2439100,1,1.996713666134688,0.77171163017934
22200,550,3.85,0.00040118526572840654,0.00025059584948990235,0.3405490462288758,0.24766952864919853,100,135750,0.9098488422117399,-0.033120101477443514,-35.91432566474966,-10.765699244506333,0,0,22729.65,257350,5790250,1,1.9338254653800127,0.8784945742167392
22250,502.5,4.6,0.0004626565128103214,0.00030953321402674855,0.3282675367239077,0.23580669559294717,50,45400,0.8958754963196929,-0.040380204549644215,-38.23151446149023,-12.043081774124916,0,0,22729.65,120050,2404850,1,2.1497068909913977,1.0331324958029946
22300,452.4,5.5,0.000525101494614468,0.00038434133673145615,0.3026536957738181,0.22339505813599936,2550,93950,0.8891132806021425,-0.049402075133299896,-36.9745308679393,-13.40591241102634,0,0,22729.65,546300,6972600,1,2.2494786117653995,1.215299418448431
22350,405.65,6.85,0.0006128324827303116,0.0004861075509652636,0.2903740152317022,0.2122045850012349,100,35100,0.8698139427188339,-0.06233198593828952,-39.446601024925165,-15.279080469769372,0,0,22729.65,378750,3668200,1,2.518791150986619,1.460090457892443
22400,357.25,9.1,0.0007144671213798877,0.0006263827220495163,0.26952066937031993,0.20352258799370224,5250,185200,0.8538487528351687,-0.08214950093007665,-39.56247863274597,-18.08183534700796,0,0,22729.65,893200,9054700,1,2.7256303523896857,1.80445068933691
22450,309.65,11.9,0.0008428026477454462,0.000801328603574844,0.2499100259682477,0.19354791502349547,6950,188050,0.8325339585273518,-0.1071535983620198,-40.02079546323275,-20.87881697697222,0,0,22729.65,570350,3901300,1,2.9812761321665877,2.19528937142023
22500,263.3,15.8,0.001003056810389574,0.0010227042502431762,0.2320708574796584,0.1837952696931343,15400,293000,0.8035183363555639,-0.14097965992779973,-40.91055983922822,-23.968750525652634,0,0,22729.65,2118250,11108400,1,3.294873687648035,2.6605842931976618
22550,219.15,20.9,0.0011936218171187901,0.0012956639406825907,0.21735321923130516,0.17312642661602215,17250,153000,0.7630700844033746,-0.18493925181413498,-42.45738472742035,-26.852587302408246,0,0,22729.65,1155750,4554450,1,3.672192653520114,3.1750339213636147
22600,176,28.1,0.0014242844461033245,0.0016201419167815381,0.20085580710070308,0.16275190199748465,70050,368750,0.7134495035533185,-0.2440580941575166,-43.05450421876964,-29.53811152222064,0,0,22729.65,3074650,10025450,1,4.04924221882193,3.732258907641205
22650,135.95,37.9,0.0016737867887799249,0.001982861885989652,0.1863749578360655,0.15180814474948884,92700,300100,0.6480143948469743,-0.3211173451395955,-43.32111388523251,-31.243547172517914,0,0,22729.65,2374650,5801000,1,4.4155044427833605,4.260692286751759
22700,99.8,52.1,0.0019079103959522333,0.0023152835009200667,0.17337671980062103,0.14197270865235553,469500,898350,0.5654402319393131,-0.42093564003255884,-42.48900245195052,-31.589324871928135,0,0,22729.65,6338450,10123700,1,4.68210758568419,4.652663860511648
22750,69.2,71.2,0.002050284734304707,0.0025390301623700257,0.16297962096660407,0.13133649654837845,430550,713900,0.4668554066249405,-0.5418010541661694,-40.11446782634215,-29.14371853742597,0,0,22729.65,4856450,4795700,1,4.729770996193177,4.720042612497042
22800,44.3,96.65,0.002046469159364205,0.002507816217893124,0.15344901007548875,0.12000034993031528,566500,517050,0.35860825194589324,-0.6790409528948421,-35.312150593353856,-23.23533753757965,0,0,22729.65,6920500,4729750,1,4.44489931064413,4.259619939468955
22850,26.1,128.6,0.0018378552431574447,0.002071675988458565,0.1459890846205054,0.10449886348795355,398850,143300,0.25214552266625495,-0.8251902048949812,-28.572295999164673,-13.186221743432693,0,0,22729.65,4031600,1436500,1,3.7977320464828557,3.064262961659773
22900,14.4,166.45,0.001459902398258096,NaN,0.14149287383962358,NaN,399900,88900,0.16247389426765416,NaN,-21.233757024996926,NaN,0,0,22729.65,6739000,1564250,1,2.9238226208163547,NaN
22950,7.6,210,0.001036839212903635,NaN,0.1396058059573318,NaN,266700,21450,0.09745079937551591,NaN,-14.630811673802535,NaN,0,0,22729.65,4427250,341850,1,2.0488375550890217,NaN
23000,4.05,256.4,0.0006822560041656446,NaN,0.14068993223922419,NaN,493600,13850,0.056859607296840656,NaN,-9.749543830184571,NaN,0,0,22729.65,11207900,413650,1,1.358635690486541,NaN
23050,2.15,303.7,0.00042620573579414054,NaN,0.14294379496164142,NaN,188700,1700,0.03238274821129741,NaN,-6.272794673395274,NaN,0,0,22729.65,3800350,14700,1,0.8623374160017707,NaN
23100,1.4,352.55,0.0002842208991778214,NaN,0.15044914616771615,NaN,99850,1400,0.021202866093009934,NaN,-4.624705781346777,NaN,0,0,22729.65,5019550,54350,1,0.6052549760808906,NaN
23150,0.9,403,0.000187772791304896,NaN,0.15721827142743097,NaN,285450,200,0.013743520634264008,NaN,-3.3312199349467497,NaN,0,0,22729.65,3457600,4000,1,0.4178576057380941,NaN
