Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1223.95,0,NaN,0.000000000000000004516349842292035,NaN,0.12848101618518487,0,0,NaN,0,NaN,-0.000000000000052726862503030936,0,0,22721.9,128600,0,1,NaN,0.00000000000000820772812491358
21550,1128,0,NaN,0.00000000000000000000015725780342532954,NaN,0.10765289341854627,0,0,NaN,0,NaN,-0.000000000000000001288932122761815,0,0,22721.9,0,0,1,NaN,0.00000000000000000023946074867686923
21600,1092.2,1.35,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,22721.9,12600,2081350,1,NaN,NaN
21650,1034.2,1.4,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,22721.9,0,621800,1,NaN,NaN
21700,1027.45,1.45,NaN,NaN,NaN,NaN,0,158700,NaN,NaN,NaN,NaN,0,0,22721.9,24750,2538800,1,NaN,NaN
21750,927.75,1.45,NaN,NaN,NaN,NaN,0,46950,NaN,NaN,NaN,NaN,0,0,22721.9,0,1104450,1,NaN,NaN
21800,920,1.5,NaN,NaN,NaN,NaN,0,73850,NaN,NaN,NaN,NaN,0,0,22721.9,47200,3366800,1,NaN,NaN
21850,838.95,1.55,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22721.9,0,1088050,1,NaN,NaN
21900,826.35,1.65,NaN,NaN,NaN,NaN,0,157600,NaN,NaN,NaN,NaN,0,0,22721.9,37300,3505400,1,NaN,NaN
21950,775.8,1.75,0.00005611453719262954,NaN,0.2666580307074431,NaN,0,26500,0.9936473833692332,NaN,-6.049661446336417,NaN,0,0,22721.9,0,1727050,1,0.21165399816520025,NaN
22000,724.75,1.9,NaN,0.00011356837665419455,NaN,0.2882677264061455,50,199750,NaN,-0.015492590042686804,NaN,-6.621542845822394,0,0,22721.9,200000,7344800,1,NaN,0.4630734318281175
22050,669.2,2.15,NaN,0.00013496205011625793,NaN,0.2757913550385839,0,35100,NaN,-0.018000089811295073,NaN,-7.198579426281656,0,0,22721.9,27150,1854250,1,NaN,0.5264883179312827
22100,627,2.6,0.00013974797300022034,0.00016633572626587634,0.2518012394053652,0.2656654800181905,50,88350,0.983109965899738,-0.022034974645219942,-9.486004734255793,-8.227515591267384,0,0,22721.9,160200,4238550,1,0.49773686104591025,0.6250533533428874
22150,580.55,3.15,0.00025671833599286614,0.0002056641441002564,0.2803959858184988,0.25523148745609314,0,73950,0.9602854790609363,-0.027051141076373922,-17.425316823139546,-9.382952343471048,0,0,22721.9,35350,1927350,1,1.01818127275024,0.7424876902999527
22200,527.75,3.9,0.00021394337465715946,0.0002573001013097755,0.2282952502665746,0.2453066240535945,450,157800,0.9751457418572017,-0.03378950978348835,-11.096841706629926,-10.83491310319071,0,0,22721.9,275100,5949850,1,0.6908633302816068,0.8927824752696658
22250,480.55,4.7,0.0003347889379886471,0.0003192336276926611,0.239616356238105,0.23372709195863747,700,60350,0.9545970381047758,-0.04147288872079965,-16.744539228538176,-12.192118928665792,0,0,22721.9,122700,2614400,1,1.1347076512611718,1.0553927649234403
22300,431.55,6.1,0.0004129318030780239,0.00040786118252556024,0.22678927608074556,0.22499211275096312,2000,208650,0.9448786707864661,-0.05368931063937636,-18.14659029908631,-14.41875417691967,0,0,22721.9,573450,6578350,1,1.3246381879218154,1.2980041823587762
22350,380.85,8,0.0004699572409354203,0.000521595774643956,0.20017108317065369,0.21637679435930082,300,75750,0.9445631976120958,-0.06997367005072652,-16.451854784497513,-17.032293256800966,0,0,22721.9,383850,3019300,1,1.3306263167733854,1.5963979846945446
