Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1220,0,NaN,0.00000000000000000000014249957418600976,NaN,0.10928477430427215,0,0,NaN,0,NaN,-0.0000000000000000012001220716789357,0,0,22688.6,120450,0,1,NaN,0.00000000000000000021963207213797953
21550,1128,0,NaN,0.0000000000000000016316283541486405,NaN,0.11779006163787431,0,0,NaN,0,NaN,-0.00000000000001596360888733287,0,0,22688.6,0,0,1,NaN,0.0000000000000027105188103917116
21600,1149,1.25,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22688.6,12600,2275500,1,NaN,NaN
21650,1034.2,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22688.6,0,862900,1,NaN,NaN
21700,1014.35,1.3,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,22688.6,22800,3360850,1,NaN,NaN
21750,965.9,1.3,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22688.6,7000,1187550,1,NaN,NaN
21800,919.1,1.3,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22688.6,45100,3343800,1,NaN,NaN
21850,838.95,1.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22688.6,0,1530200,1,NaN,NaN
21900,800.9,1.5,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,22688.6,34150,4007600,1,NaN,NaN
21950,750,1.55,NaN,0.00009850065016873704,NaN,0.2862910786213141,0,6700,NaN,-0.013006441387191713,NaN,-5.6487304859677465,0,0,22688.6,9650,1670850,1,NaN,0.3977126864900694
22000,708.1,1.75,NaN,0.00011705731294346675,NaN,0.2738613559494837,550,175550,NaN,-0.015092412640099955,NaN,-6.139430042916703,0,0,22688.6,189550,7452600,1,NaN,0.45211804129458266
22050,664.7,1.8,0.00033818373496302944,0.00013334748074465166,0.42352341766366824,0.25755296947101475,0,62400,0.9041402444821941,-0.01635457135279881,-45.716071037381774,-6.181760728034108,0,0,22688.6,26150,1480750,1,2.0200060840350007,0.4843662889556847
22100,615.6,2,NaN,0.00015914253135579045,NaN,0.24382049025313138,100,112250,NaN,-0.01886846090817157,NaN,-6.607142590951214,0,0,22688.6,151550,4399300,1,NaN,0.5472414621835645
22150,575,2.5,0.00043101067571507787,0.00020221565330067094,0.41715737414945336,0.23399462870542226,0,36250,0.8681978115368585,-0.023856883176434664,-55.72573532062675,-7.726344010810191,0,0,22688.6,33700,2386550,1,2.535773652703707,0.6673339072347052
22200,510,3.1,0.0004469869539501664,0.00025671839890858094,0.3264411984382147,0.22342321552940686,800,99900,0.9016835305543155,-0.030039380073854375,-36.549381559385,-8.934283059970989,0,0,22688.6,253000,5227550,1,2.057890887024212,0.808924196347272
22250,467.75,3.95,0.0005291646445090071,0.00033067186222560764,0.3348254269909255,0.21340474659821776,50,46150,0.8709661849650678,-0.03865252239817021,-44.69723029597103,-10.487674275179538,0,0,22688.6,119250,2202400,1,2.498801647798906,0.9952308935362565
22300,412.6,5.05,0.0005924351158069488,0.00042745735153036705,0.28749880163719244,0.20298469467478789,400,123850,0.8780547150251159,-0.04994397314657459,-37.42902899368467,-12.249591503163398,0,0,22688.6,534950,6894850,1,2.4021458034765417,1.223710301444906
22350,366.5,6.85,0.000695167584910141,0.0005635354228448459,0.276051021425081,0.19451782255350727,50,54900,0.8549852961728469,-0.06724953305474896,-40.18473335167368,-14.80691689763695,0,0,22688.6,381900,3931550,1,2.7064586999968214,1.5459774407783926
22400,315.15,9.5,0.0008179104602339905,0.0007427967754861676,0.24352192075461263,0.18668975114103853,5400,146450,0.8466767506921025,-0.09171849440127812,-37.013852782664046,-17.943434436206044,0,0,22688.6,862050,8669500,1,2.809094540227396,1.9557485604631206
22450,269.9,12.8,0.0009765688214802026,0.0009663643732752806,0.23062313106677554,0.1770170517169579,7150,137300,0.8143622102008404,-0.12266346661356278,-39.335923166313805,-20.935313465668568,0,0,22688.6,500400,3768650,1,3.1763492711715027,2.4125623519383836
22500,223.8,17.7,0.001177878135659107,0.0012482768342795343,0.2115678424343172,0.16819166845290576,42300,310700,0.7801506752350825,-0.16613328521311008,-39.780097446766625,-24.33465740170032,0,0,22688.6,2059300,10538950,1,3.5145728525717845,2.960996692956789
22550,180.25,23.9,0.0014180072755920685,0.0015920592452320988,0.19574296933347596,0.1572782729374125,37850,146400,0.7316064002573839,-0.22165781460068523,-40.757916866360226,-27.015512265370166,0,0,22688.6,1078950,4028800,1,3.9145979463453116,3.531429083085673
22600,139.5,33.5,0.0016860955100889757,0.0019716576106641637,0.18144324995183742,0.14825886208111755,154500,444850,0.6672709621598331,-0.29897529218375074,-41.377950476601,-29.541796521550772,0,0,22688.6,3216350,9077000,1,4.31464949195373,4.122633184038524
22650,102.6,46.85,0.0019458029032599197,0.0023398984505516494,0.16872449817945512,0.1388444992899251,224500,488700,0.5847553870445146,-0.39800538543089065,-41.02341927808615,-30.451765339617477,0,0,22688.6,2954150,5133900,1,4.630197593094832,4.581927585660385
22700,71.1,64.85,0.002119665554060462,0.0026164698180327693,0.15835984089433158,0.1282304379850671,908050,1278250,0.48464950309852267,-0.5196172577476608,-39.113073389075794,-28.565923331827708,0,0,22688.6,8593600,8338150,1,4.73407279519724,4.731832770832932
22750,45.65,89.2,0.0021334042653289916,0.002637846110401763,0.1494816235566706,0.11687144360218803,521750,494800,0.373556947551466,-0.6606560691663483,-34.872709517912924,-23.152683802447452,0,0,22688.6,6892050,3426800,1,4.497627647262092,4.347908508285113
22800,26.85,121,0.001931395887481242,0.0022141042100467362,0.1422577068486026,0.10378954247037682,473050,452800,0.2630279533659691,-0.8081986573320805,-28.4484069522675,-14.058556193253185,0,0,22688.6,9258300,3181750,1,3.874981547337211,3.240963857422716
22850,14.9,159,0.001539338430778962,0.0008303359853162551,0.13847229615593307,0.07099127993913389,308750,81600,0.17009250225213712,-0.9689169427856382,-21.38732614644719,0.36093932251205857,0,0,22688.6,5139300,940200,1,3.006211545919133,0.8313452102288382
22900,8.15,202.5,0.0011021211834480904,NaN,0.13823459871490865,NaN,221250,78950,0.10427898875022726,NaN,-15.202753716604104,NaN,0,0,22688.6,7390850,1317550,1,2.148664649312693,NaN
22950,4.45,248.25,0.0007343920635691257,NaN,0.14006449464953064,NaN,123100,6200,0.06196216143095933,NaN,-10.368689823508207,NaN,0,0,22688.6,4475300,304450,1,1.450703190732089,NaN
23000,2.85,296.85,0.0004971638582417752,NaN,0.14722548934162824,NaN,266350,16000,0.04042994477475743,NaN,-7.735468446422398,NaN,0,0,22688.6,11514600,297700,1,1.032298006999518,NaN
23050,1.95,345,0.0003436035694487707,NaN,0.15568206057283232,NaN,29800,100,0.027622169837167185,NaN,-5.96577481014956,NaN,0,0,22688.6,4226000,16850,1,0.7544296886742892,NaN
23100,1.4,391.7,0.00024319629608332886,NaN,0.16475449092776215,NaN,101600,2600,0.019594509916824675,NaN,-4.721168817464517,NaN,0,0,22688.6,5189350,61200,1,0.5650888661151737,NaN
