Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1166.35,0,NaN,0.0000000000000000000000000000643328669526922,NaN,0.09121969068963462,0,0,NaN,0,NaN,-0.00000000000000000000000037600492094182824,0,0,22644,117600,0,1,NaN,0.00000000000000000000000008243942028287408
21550,1128,0,NaN,0.000000000000000019513476663572672,NaN,0.11752661439910084,0,0,NaN,0,NaN,-0.00000000000018931740234316378,0,0,22644,0,0,1,NaN,0.00000000000003221694138151098
21600,1065,0.95,NaN,NaN,NaN,NaN,150,6700,NaN,NaN,NaN,NaN,0,0,22644,12200,2213750,1,NaN,NaN
21650,1034.2,1,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22644,0,835750,1,NaN,NaN
21700,970,1.05,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22644,22650,3295750,1,NaN,NaN
21750,940,1.05,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,22644,6950,1134800,1,NaN,NaN
21800,867,1.05,NaN,NaN,NaN,NaN,0,52950,NaN,NaN,NaN,NaN,0,0,22644,43450,3327250,1,NaN,NaN
21850,822.8,1.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22644,2550,1450550,1,NaN,NaN
21900,766.75,1.25,NaN,0.00008665119440156918,NaN,0.28054741583873966,0,12600,NaN,-0.010935769755074811,NaN,-4.7531802488302555,0,0,22644,33400,3994600,1,NaN,0.3415027884072855
21950,726.4,1.3,NaN,0.00009876236375015328,NaN,0.2652470450683626,0,29100,NaN,-0.011918277438020358,NaN,-4.840094295963753,0,0,22644,8100,1560000,1,NaN,0.3680064733030749
22000,663.2,1.5,0.0003099442505307573,0.0001197703232529356,0.3898909785213841,0.25333527292932656,400,166600,0.9237970416133778,-0.014125682572309907,-36.095109239646604,-5.351094813988739,0,0,22644,184900,6994350,1,1.697618889332818,0.42624403295380864
22050,629.5,1.65,0.0003859868778924383,0.00014249144264030157,0.4439978312825197,0.23937662756359104,0,133650,0.877323936685958,-0.0161868148428736,-56.29620028590167,-5.679995911397043,0,0,22644,27500,1501700,1,2.4075028909689133,0.4791637505469586
