Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1202.4,0,NaN,0.0000000000000000000000000005132953725483316,NaN,0.09842718837654726,0,0,NaN,0,NaN,-0.000000000000000000000003514424700275627,0,0,22713.8,128550,0,1,NaN,0.0000000000000000000000007141166497270435
21550,1128,0,NaN,0.00000000000000002841674950682912,NaN,0.12567500143534502,0,0,NaN,0,NaN,-0.0000000000003171968979193098,0,0,22713.8,0,0,1,NaN,0.00000000000005047891693599789
21600,1092.2,1.3,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,22713.8,12600,2125850,1,NaN,NaN
21650,1034.2,1.3,NaN,NaN,NaN,NaN,0,36100,NaN,NaN,NaN,NaN,0,0,22713.8,0,622450,1,NaN,NaN
21700,1004.75,1.4,NaN,NaN,NaN,NaN,0,166650,NaN,NaN,NaN,NaN,0,0,22713.8,24750,2496850,1,NaN,NaN
21750,927.75,1.45,NaN,NaN,NaN,NaN,0,51450,NaN,NaN,NaN,NaN,0,0,22713.8,0,1126750,1,NaN,NaN
21800,920,1.5,NaN,NaN,NaN,NaN,50,60300,NaN,NaN,NaN,NaN,0,0,22713.8,47200,3280900,1,NaN,NaN
21850,838.95,1.55,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,22713.8,0,1079700,1,NaN,NaN
21900,823.1,1.6,NaN,NaN,NaN,NaN,0,170000,NaN,NaN,NaN,NaN,0,0,22713.8,37800,3517850,1,NaN,NaN
21950,775.8,1.8,NaN,NaN,NaN,NaN,0,42650,NaN,NaN,NaN,NaN,0,0,22713.8,0,1765000,1,NaN,NaN
