Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1285,0,NaN,0.000000000000000000000000000000000000000000000000000000000032057885767473443,NaN,0.06826337487544196,500,0,NaN,0,NaN,-0.00000000000000000000000000000000000000000000000000000010608418538031522,0,0,22768.35,127050,0,1,NaN,0.00000000000000000000000000000000000000000000000000000003108084989172706
21550,1128,0,NaN,0.00000000000000000018778301957425307,NaN,0.12215568960618503,0,0,NaN,0,NaN,-0.000000000000001989866659615741,0,0,22768.35,0,0,1,NaN,0.00000000000000032579189164758956
21600,1170.65,2,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,22768.35,12600,2142150,1,NaN,NaN
21650,1034.2,2.1,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,22768.35,0,702550,1,NaN,NaN
21700,1065.55,2.15,NaN,NaN,NaN,NaN,0,75100,NaN,NaN,NaN,NaN,0,0,22768.35,24600,3241400,1,NaN,NaN
21750,927.75,2.1,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,22768.35,0,1067500,1,NaN,NaN
21800,982.85,2.25,NaN,NaN,NaN,NaN,100,87050,NaN,NaN,NaN,NaN,0,0,22768.35,46200,3540900,1,NaN,NaN
21850,838.95,2.45,NaN,NaN,NaN,NaN,0,76850,NaN,NaN,NaN,NaN,0,0,22768.35,0,1440200,1,NaN,NaN
21900,860.55,2.55,NaN,NaN,NaN,NaN,0,257100,NaN,NaN,NaN,NaN,0,0,22768.35,35350,3977450,1,NaN,NaN
21950,840.9,2.55,NaN,NaN,NaN,NaN,50,93950,NaN,NaN,NaN,NaN,0,0,22768.35,12250,1545150,1,NaN,NaN
22000,786.6,2.85,NaN,NaN,NaN,NaN,5950,332800,NaN,NaN,NaN,NaN,0,0,22768.35,228500,7519900,1,NaN,NaN
22050,718,2.8,NaN,0.00013881851753161614,NaN,0.3033904643702489,0,64050,NaN,-0.020867588441864024,NaN,-9.002387809705535,0,0,22768.35,26750,1852050,1,NaN,0.598163050069171
22100,685.8,2.95,0.00028676897620983363,0.0001585454379992482,0.38816597223149935,0.2875746274118,350,104450,0.931051268471308,-0.02292304852888404,-33.722102629177705,-9.232498476273067,0,0,22768.35,156250,4656050,1,1.5809563537596858,0.6475518808712225
22150,625.9,3.4,0.00020942635655915172,0.00018980065930961957,0.2863548466325439,0.2755010329905345,0,65800,0.9681287855000734,-0.026992620900871647,-15.37052605538849,-10.137812938494205,0,0,22768.35,34000,2366850,1,0.8517382059537767,0.7426619978248948
22200,586.8,3.85,0.0003584820969247792,0.00022647161517201853,0.3480505960144092,0.2621810430781342,2000,132600,0.9199433200000617,-0.031454620421054694,-33.857421143697735,-10.947298648228895,0,0,22768.35,275600,5950250,1,1.7720668705703204,0.8433062473552135
22250,529.55,4.45,0.00033686607580688525,0.0002740555744881501,0.27918422038078367,0.24930995242525625,50,72200,0.944437773815744,-0.03731276358390248,-21.75855956300983,-11.968781860342487,0,0,22768.35,122700,2344100,1,1.3357291346615776,0.9703949090987951
22300,487.2,5.2,0.0004571862791596905,0.00033493050936670056,0.3027315889497417,0.23639182250695512,7000,254250,0.9080505793597812,-0.04474684450879008,-32.75120698427591,-13.13798195474576,0,0,22768.35,551550,6746150,1,1.9657178517416278,1.1244946981575854
22350,440.7,6.15,0.0005398336787161463,0.000413601397265681,0.29461897782432106,0.22341222420667492,800,92550,0.8887311874026497,-0.05430122607721942,-36.2151588126503,-14.474329631515538,0,0,22768.35,377850,3555300,1,2.2588684893049393,1.3123787291272755
22400,391.2,7.7,0.0006249712617750273,0.0005225775549533766,0.27116376001277054,0.21246297671794265,8600,293050,0.8783186283677712,-0.06868390028974751,-35.54713335336732,-16.51672209115506,0,0,22768.35,928800,8823200,1,2.406921620679242,1.5769004158509423
22450,342.9,9.9,0.0007367892103705809,0.0006656818535822018,0.2515366940132955,0.20219455657465987,14000,190250,0.8615399953716816,-0.08852606045981187,-35.96996554792419,-19.023385293644573,0,0,22768.35,592950,3827900,1,2.6321756019043625,1.9116414160275266
22500,295.6,12.85,0.000879570603409451,0.000848583757291825,0.23373190645753605,0.19177643484720033,96700,385200,0.8382532203419951,-0.11486924212332637,-36.91808947714757,-21.769949699181158,0,0,22768.35,2251750,11301500,1,2.919839374893875,2.3113206995159574
