Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1253.6,0,NaN,0.00000000000000000000000004410672546963555,NaN,0.10498585491519166,0,0,NaN,0,NaN,-0.0000000000000000000003444692779160414,0,0,22743.3,128600,0,1,NaN,0.0000000000000000000000656220360722511
21550,1128,0,NaN,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000003054114071620045,NaN,0.05209155103938633,0,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000005872241820864399,0,0,22743.3,0,0,1,NaN,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000002254585130868692
21600,1092.2,1.65,NaN,NaN,NaN,NaN,0,82400,NaN,NaN,NaN,NaN,0,0,22743.3,12600,2019650,1,NaN,NaN
21650,1034.2,1.7,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,22743.3,0,576250,1,NaN,NaN
21700,1053,1.75,NaN,NaN,NaN,NaN,0,524950,NaN,NaN,NaN,NaN,0,0,22743.3,24600,2700800,1,NaN,NaN
21750,927.75,1.7,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,22743.3,0,1082750,1,NaN,NaN
21800,951.2,1.75,NaN,NaN,NaN,NaN,0,101350,NaN,NaN,NaN,NaN,0,0,22743.3,47200,3389350,1,NaN,NaN
21850,838.95,1.85,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,22743.3,0,1113600,1,NaN,NaN
21900,868.6,1.95,NaN,NaN,NaN,NaN,0,357650,NaN,NaN,NaN,NaN,0,0,22743.3,35950,3420350,1,NaN,NaN
21950,805.75,1.95,NaN,NaN,NaN,NaN,0,57300,NaN,NaN,NaN,NaN,0,0,22743.3,12300,1528800,1,NaN,NaN
22000,761.95,2.2,NaN,0.00011702267030426041,NaN,0.30169782479102103,5500,171000,NaN,-0.01693848159762693,NaN,-7.489490484047571,0,0,22743.3,201600,7405450,1,NaN,0.500329693986445
22050,722.05,2.4,NaN,0.00013589133549200334,NaN,0.28776316571720134,0,35250,NaN,-0.019095413009707175,NaN,-7.908159657715638,0,0,22743.3,26900,1929100,1,NaN,0.5541675161035406
22100,664.25,2.85,0.00031808427198430384,0.00016514086306828796,0.3977619683906677,0.27715686845889254,250,88200,0.918570802900142,-0.022998229205507623,-38.655849333709156,-8.909929124386338,0,0,22743.3,158650,4473900,1,1.7929969353895892,0.6486259074744308
22150,621.7,3.35,0.00037486260130889146,0.00020031855805148442,0.4107783153157982,0.2657083656034957,0,64350,0.8937836314769132,-0.027536538196435482,-47.74017960922443,-9.92697664083048,0,0,22743.3,35450,2411200,1,2.182195820587963,0.75429374967095
22200,565.75,4,0.00039779551046067535,0.00024550591742652226,0.35758836857531684,0.25451888418555957,500,228600,0.9047204404285296,-0.03341738254392462,-39.00988547199043,-11.15479594028094,0,0,22743.3,273200,6030700,1,2.015846026104222,0.8855153025774543
22250,514.45,4.7,0.0004408239919175046,0.000300112029299919,0.32670016792259976,0.24210734045952126,300,128950,0.9031048329629298,-0.040184769276338836,-36.31038360164016,-12.327412216708746,0,0,22743.3,122900,2539000,1,2.0409326639484147,1.0296875367944796
22300,468.25,5.75,0.0005137187926155001,0.000374096517102579,0.3190449305902352,0.23099631224917513,1750,140900,0.8841199826278435,-0.04984003769059071,-39.9679402867978,-13.973866713244057,0,0,22743.3,558900,6597750,1,2.3226907862827955,1.2246241147975443
22350,418.85,7.05,0.0005886763339876316,0.0004682285292180114,0.2955875489265419,0.21939897054781934,50,82600,0.8738390347518755,-0.06205039079115973,-39.33460657570947,-15.758207197357168,0,0,22743.3,382000,3230450,1,2.465907653362716,1.4558162170222346
22400,371.4,9.05,0.0006854672240169704,0.0005950236901908255,0.2786651600654225,0.20943248683785212,2400,202500,0.8554622015420327,-0.07977544513641868,-40.55330867112716,-18.22037665406339,0,0,22743.3,944450,8342750,1,2.7069701322548907,1.7660069252322868
22450,324.3,11.75,0.0008037721527559801,0.0007569891727479104,0.2609269455819701,0.19948311787936338,2600,82850,0.8334858276891418,-0.10335475783542988,-41.545753408464556,-20.991346620549802,0,0,22743.3,612250,3839100,1,2.972117547080634,2.139980968103413
22500,277.55,15.45,0.0009507391659049172,0.0009612151601938456,0.24200971670016394,0.1896400304908916,22700,269300,0.8070483848512251,-0.13489388071429675,-42.145163546556454,-24.03333809345909,0,0,22743.3,2261250,10560600,1,3.2606807837077234,2.5832398041844873
22550,232,20.3,0.001132425577269095,0.0012129308610147836,0.22387612057826264,0.17908093124953284,19750,146350,0.7724407116099028,-0.17586462709271053,-42.797207779066675,-26.961538581336175,0,0,22743.3,1191750,4202950,1,3.5927875589293574,3.0782187969780224
22600,189.75,27.2,0.0013347808191231734,0.001512112163801849,0.21067480119130463,0.16911757387792015,108100,253450,0.7231306153393645,-0.23106000596618065,-44.39835938823892,-29.854318533639155,0,0,22743.3,3434100,9457450,1,3.985076342037027,3.623988762612921
22650,148.95,36.6,0.0015676825607328195,0.0018463180394644606,0.19561845997955646,0.15883074038643769,118550,245500,0.6631631215062755,-0.3027143955472684,-44.73164289490179,-31.968718263884497,0,0,22743.3,2406800,5310800,1,4.345923310688021,4.155805073876415
22700,112.3,49.5,0.0017846956614006447,0.0021784874613768714,0.18332115621443443,0.14838188166794208,461600,552600,0.5866384841424712,-0.3941531888174079,-44.46989251523196,-32.63840150965355,0,0,22743.3,6398150,8550950,1,4.636506267671364,4.580891805428027
22750,80.3,67.4,0.001942184492199409,0.002420832290520279,0.17253134788672175,0.1384089794612771,455350,352600,0.49536793527562745,-0.506534186031605,-42.632157235941094,-31.128127154632608,0,0,22743.3,3872350,3121150,1,4.748676591037758,4.748353744207689
22800,53.35,90.95,0.001992143370897762,0.0024747246634822745,0.16212552452464335,0.12748169475230806,466200,277550,0.39295942508189424,-0.6358469631459922,-38.42745944882504,-26.321388906927204,0,0,22743.3,6312550,3491200,1,4.577054465106481,4.470836734165991
22850,32.65,120.5,0.001868205951625355,0.0022159884374685986,0.15327707644159255,0.11305043372939767,308000,88900,0.28746576093502624,-0.7771789169802911,-32.07037810866403,-17.406108995453014,0,0,22743.3,3811550,991000,1,4.058037492062645,3.5502081655052202
