Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1186.05,0,NaN,0.0000000000000000000000002128358727459585,NaN,0.10054915109514301,50,0,NaN,0,NaN,-0.0000000000000000000015150662812316625,0,0,22671.3,120150,0,1,NaN,0.0000000000000000000003013583436021366
21550,1128,0,NaN,0.000000000000000022294447896522682,NaN,0.12067697661341477,0,0,NaN,0,NaN,-0.0000000000002285996448951806,0,0,22671.3,0,0,1,NaN,0.0000000000000378862068491313
21600,1086.3,1.2,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22671.3,12400,2252700,1,NaN,NaN
21650,1034.2,1.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22671.3,0,830650,1,NaN,NaN
21700,983.7,1.2,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22671.3,22800,3378600,1,NaN,NaN
21750,940,1.3,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22671.3,6950,1157800,1,NaN,NaN
21800,885.05,1.35,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22671.3,45050,3343950,1,NaN,NaN
21850,840,1.4,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22671.3,2700,1467200,1,NaN,NaN
21900,796.4,1.45,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,22671.3,34100,4045750,1,NaN,NaN
21950,737.4,1.5,NaN,0.00010043461742705441,NaN,0.27937254312321497,0,3800,NaN,-0.012919756643126324,NaN,-5.4752471527989,0,0,22671.3,8100,1543500,1,NaN,0.3951182903285275
22000,689.55,1.65,0.00028939502262268467,0.00011807556271942483,0.39630549818667193,0.2658576919244141,600,11100,0.9287197847118145,-0.014715191902778703,-35.01865531080017,-5.825971927028745,0,0,22671.3,186750,7210200,1,1.6150320234006181,0.4420478037912472
22050,637.45,1.75,NaN,0.00013708588227441708,NaN,0.25067674076563934,0,3650,NaN,-0.01635123487676781,NaN,-6.009603922549989,0,0,22671.3,26350,1506550,1,NaN,0.48391240369356675
22100,596.75,2,0.00038430160924359284,0.0001664698977673464,0.38726019644526094,0.23784314434722698,0,58950,0.8990971886141825,-0.019304609615812377,-43.51285016376721,-6.564791446976925,0,0,22671.3,148250,4413450,1,2.0957286361429786,0.5575532269432746
22150,540,2.55,0.0004005356069097597,0.0002141393183578574,0.32874857944217,0.2285255575984725,0,42850,0.9144916267207364,-0.024809599381148666,-33.474715413467955,-7.78955372187094,0,0,22671.3,33700,2369950,1,1.8542359553556444,0.6891141638538122
22200,491,3.25,0.0004584215086882222,0.0002758798294059404,0.30983652720868,0.21877177559498379,800,47750,0.9053206775123043,-0.03191737168424629,-33.95948116396455,-9.188132613368273,0,0,22671.3,250700,5106800,1,2.000127060000374,0.8499066426334585
22250,445.05,4.15,0.0005404413312543906,0.000356464333603958,0.3035969031778372,0.20860237842249996,0,48300,0.8844606311388968,-0.04118517427217051,-37.984767299053516,-10.781371482538852,0,0,22671.3,119700,2236000,1,2.310499482185791,1.0471172679689718
22300,393,5.55,0.0006153370006938746,0.0004688839215191374,0.26904984044291813,0.199785451055809,300,55800,0.8829896852946905,-0.054951057119749194,-34.27873186551245,-12.990152334303268,0,0,22671.3,533200,6809750,1,2.3313407364290075,1.3191348142617616
22350,346,7.4,0.0007299344472315724,0.0006149921550341745,0.2548340762791987,0.190360313984413,400,46800,0.8616607700684032,-0.07318072075030818,-36.2284611855484,-15.441966368571316,0,0,22671.3,382650,3869500,1,2.619397108744322,1.6485646060528123
22400,299.1,10.3,0.0008698522396348682,0.0008110653414638301,0.23834306464285346,0.18244161213566107,3750,157300,0.8372180977665337,-0.10007600623595303,-37.57089933522146,-18.667199133755805,0,0,22671.3,873050,8703350,1,2.91949669821826,2.0837217639970347
22450,253,14.3,0.0010440583543255392,0.001057458526133706,0.22166857954450328,0.17407070582088593,5250,142050,0.806203798095338,-0.13619726560401382,-38.80361871810292,-22.096596762302802,0,0,22671.3,483850,3914850,1,3.2590340230351535,2.5920836738489
22500,208.1,19.85,0.0012596499348342255,0.0013586411834614828,0.205069382289859,0.1653147443831448,23400,188800,0.7660152459259865,-0.1845589773833035,-39.852257924541405,-25.514717859033716,0,0,22671.3,2132500,10413850,1,3.63756426659078,3.1628336303207414
22550,166.7,27.5,0.0014964850789794424,0.0017108184213824405,0.19302301990436369,0.15600734345858056,15350,110750,0.7090963119861124,-0.24845066659411733,-41.62689594551759,-28.471168641128898,0,0,22671.3,1125150,4050350,1,4.067630359942568,3.758451433609752
22600,126.95,38.4,0.0017656479296805528,0.0020833731944506413,0.1786055004924173,0.14693222987197874,84000,243000,0.6396495259315357,-0.33255784496734536,-41.799199268628016,-30.535905088957193,0,0,22671.3,3332950,9116300,1,4.440776564142365,4.310663526051583
22650,91.85,53.55,0.001999278214082264,0.002412415956735248,0.16675107573606623,0.1376933399999312,153650,273350,0.5513663444700466,-0.4384975049620535,-40.991255452391776,-30.70957860506078,0,0,22671.3,3536300,5240350,1,4.694635311097017,4.677621858036912
22700,62.15,73.4,0.0021296751284190806,0.0026224159251895226,0.1564803938503263,0.126453809677466,342150,393800,0.44742280890252445,-0.5656136628286396,-38.21977065787193,-27.59710275604445,0,0,22671.3,9550200,8131900,1,4.6928132590347715,4.669748321130171
22750,38.7,100.1,0.002080305370195261,0.0025215691127259757,0.14762642310793178,0.11462516136529334,176250,133950,0.33530531654623164,-0.7087098595405317,-33.04955317921773,-20.909489080979775,0,0,22671.3,7486100,3319000,1,4.3246520454072614,4.070153790351695
22800,22.1,133.7,0.0018094788920497882,0.0019312483591994631,0.1409180287258208,0.09797813168125777,184700,125600,0.22857459819743223,-0.8581360300995781,-26.069449304368455,-10.12382458166791,0,0,22671.3,9692750,2798450,1,3.5907077892485746,2.664570802460758
22850,12.2,174.2,0.0013857881713036976,NaN,0.13854592756572578,NaN,102400,18000,0.14491982800145503,NaN,-19.217311999470503,NaN,0,0,22671.3,5198650,855800,1,2.703650798723381,NaN
22900,6.75,218,0.0009683717226373786,NaN,0.1395399626099724,NaN,118000,23750,0.08848486142975483,NaN,-13.574350309272658,NaN,0,0,22671.3,7138200,1209850,1,1.9028330438350451,NaN
22950,3.9,264.9,0.000647193659879476,NaN,0.14336013203356693,NaN,47450,950,0.05428836084445578,NaN,-9.548339524774022,NaN,0,0,22671.3,4457150,283500,1,1.3065397572960669,NaN
23000,2.7,313.35,0.00045137204087662865,NaN,0.15245553434683734,NaN,108750,3350,0.037443889600107895,NaN,-7.512964181660468,NaN,0,0,22671.3,11561400,296800,1,0.9690313598284662,NaN
