Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1261,0,NaN,0.0000000000000000007049933291583554,NaN,0.12694357144066096,0,0,NaN,0,NaN,-0.000000000000008047989684265931,0,0,22740.6,122850,0,1,NaN,0.0000000000000012679633309399867
21600,1179.9,1.9,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22740.6,12600,2345750,1,NaN,NaN
21650,1034.2,1.95,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,22740.6,0,863550,1,NaN,NaN
21700,1068.15,2,NaN,NaN,NaN,NaN,0,28700,NaN,NaN,NaN,NaN,0,0,22740.6,23850,3650550,1,NaN,NaN
21750,927.75,2.05,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,22740.6,0,1191050,1,NaN,NaN
21800,955.2,2.1,NaN,NaN,NaN,NaN,0,45350,NaN,NaN,NaN,NaN,0,0,22740.6,45100,3695000,1,NaN,NaN
21850,0,2.25,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,22740.6,0,1676600,1,NaN,NaN
21900,863.35,2.25,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,22740.6,34400,4240650,1,NaN,NaN
21950,815,2.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22740.6,12150,1654800,1,NaN,NaN
22000,760,2.35,NaN,0.00012163920524854322,NaN,0.3037107802363134,0,34200,NaN,-0.017859635944880894,NaN,-7.887235874432964,0,0,22740.6,190950,7343000,1,NaN,0.5234133016667472
22050,716,2.45,NaN,0.00013808522818546795,NaN,0.2877266563128089,0,8000,NaN,-0.01945304741673678,NaN,-8.031691942958192,0,0,22740.6,26250,1479600,1,NaN,0.56290913247806
22100,659.85,2.65,0.00031222817636505977,0.00016057675140312578,0.38684339445831273,0.2730532198235346,150,28550,0.9234205778194826,-0.021853445665827288,-36.113113727738046,-8.406524703995641,0,0,22740.6,153700,4525450,1,1.71126887671505,0.6212135834959243
22150,613.7,3.05,0.0003619825175500211,0.0001933597657033257,0.38397509770546495,0.26064156013932477,0,100,0.9076753125239204,-0.02579016304014167,-40.775747555572885,-9.21725172508871,0,0,22740.6,33600,2578900,1,1.9692535162989822,0.7140370574235934
