Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1261,0,NaN,0.00000000000000002789555425382369,NaN,0.13388779795975556,0,0,NaN,0,NaN,-0.000000000000354171765536729,0,0,22738.4,122850,0,1,NaN,0.000000000000052905757049374614
21600,0,1.95,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22738.4,0,2345750,1,NaN,NaN
21650,0,1.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22738.4,0,863550,1,NaN,NaN
21700,1068.15,2,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22738.4,23850,3650550,1,NaN,NaN
21750,0,2.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22738.4,0,1191050,1,NaN,NaN
21800,955.2,2.05,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22738.4,45100,3695000,1,NaN,NaN
21850,0,2.2,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22738.4,0,1676600,1,NaN,NaN
21900,863.35,2.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22738.4,34400,4240650,1,NaN,NaN
21950,815,2.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22738.4,12150,1654800,1,NaN,NaN
22000,759,2.4,NaN,0.00012348020910321844,NaN,0.30390694729546364,100,11500,NaN,-0.01818879769169674,NaN,-8.01527558981679,0,0,22738.4,190950,7343000,1,NaN,0.5315754604566478
22050,716,2.5,NaN,0.00014012767064090764,NaN,0.28784695872233435,0,300,NaN,-0.01979983939791285,NaN,-8.155575722804302,0,0,22738.4,26250,1479600,1,NaN,0.5713634926501147
22100,659.85,2.6,0.00032314901769544695,0.0001599499202961146,0.3982955488467386,0.2714710842538952,0,700,0.9167210591372441,-0.021600908604860473,-39.299110420219094,-8.275058314453975,0,0,22738.4,153700,4525450,1,1.8232038645823696,0.6150841631235936
