Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1220,0,NaN,0.00000000000000000031311028791773046,NaN,0.12060660872063544,0,0,NaN,0,NaN,-0.0000000000000032124714179056777,0,0,22691.4,120450,0,1,NaN,0.0000000000000005327189698778146
21550,1128,0,NaN,0.00000000000000002015854510033912,NaN,0.12262157311089637,0,0,NaN,0,NaN,-0.0000000000002137926026931042,0,0,22691.4,0,0,1,NaN,0.00000000000003487030826129668
21600,1149,1.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22691.4,12600,2248800,1,NaN,NaN
21650,1034.2,1.25,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22691.4,0,862900,1,NaN,NaN
21700,1014.35,1.3,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22691.4,22800,3361750,1,NaN,NaN
21750,965.9,1.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22691.4,7000,1185950,1,NaN,NaN
21800,919.1,1.3,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22691.4,45100,3357750,1,NaN,NaN
21850,838.95,1.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22691.4,0,1532000,1,NaN,NaN
21900,800.9,1.5,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22691.4,34150,3993550,1,NaN,NaN
21950,750,1.55,NaN,0.00009792103155841273,NaN,0.28720652378108386,0,2350,NaN,-0.012967597955017207,NaN,-5.6530141903264,0,0,22691.4,9650,1666050,1,NaN,0.39673452809324794
22000,710.55,1.7,NaN,0.00011458728277183033,NaN,0.27367635573259436,50,78150,NaN,-0.01471319557496987,NaN,-6.003392734749165,0,0,22691.4,189550,7470100,1,NaN,0.4423880813324231
22050,664.7,1.8,0.0003280091996183177,0.0001324577319718553,0.410554018021366,0.2584980974591055,0,15450,0.9117796172324414,-0.016299124317670895,-41.96290413876198,-6.187420019170794,0,0,22691.4,26150,1481550,1,1.8997044933140421,0.48301918875224004
22100,615.6,2,NaN,0.00015800539706545166,NaN,0.24478558682877138,0,25100,NaN,-0.01879989921921762,NaN,-6.613885485788945,0,0,22691.4,151550,4394150,1,NaN,0.5456164843056351
22150,575,2.45,0.0004255162364619907,0.00019879431299475023,0.40735986445456573,0.23423888239443494,0,24400,0.8749414726204214,-0.023410157325312465,-52.663043036205586,-7.613688550072695,0,0,22691.4,33700,2367650,1,2.445254643231327,0.6568900174276722
22200,513.8,3,0.00044803805991741494,0.0002510165128897416,0.33259153560215693,0.22320989727771637,150,70000,0.8987985467056224,-0.029208001037621376,-37.90749290696617,-8.721708808668431,0,0,22691.4,253250,5193200,1,2.102111842789486,0.7903973187239868
