Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1261,0,NaN,0.00000000000000000025987906578308,NaN,0.1263153776167961,0,0,NaN,0,NaN,-0.000000000000002940343950218403,0,0,22751.95,128000,0,1,NaN,0.0000000000000004655559767455308
21550,1128,0,NaN,0.0000000000000000011129537378801797,NaN,0.12356968978300462,0,0,NaN,0,NaN,-0.000000000000012050787113088577,0,0,22751.95,0,0,1,NaN,0.000000000000001950443856296871
21600,1170.65,1.95,NaN,NaN,NaN,NaN,0,41800,NaN,NaN,NaN,NaN,0,0,22751.95,12600,2088600,1,NaN,NaN
21650,1034.2,2,NaN,NaN,NaN,NaN,0,66200,NaN,NaN,NaN,NaN,0,0,22751.95,0,682300,1,NaN,NaN
21700,1065.55,2.05,NaN,NaN,NaN,NaN,0,69550,NaN,NaN,NaN,NaN,0,0,22751.95,24600,3116050,1,NaN,NaN
21750,927.75,2.1,NaN,NaN,NaN,NaN,0,43650,NaN,NaN,NaN,NaN,0,0,22751.95,0,1074750,1,NaN,NaN
21800,959,2.1,NaN,NaN,NaN,NaN,0,89750,NaN,NaN,NaN,NaN,0,0,22751.95,46400,3483700,1,NaN,NaN
21850,838.95,2.35,NaN,NaN,NaN,NaN,0,151450,NaN,NaN,NaN,NaN,0,0,22751.95,0,1302400,1,NaN,NaN
21900,860.55,2.4,NaN,NaN,NaN,NaN,0,280500,NaN,NaN,NaN,NaN,0,0,22751.95,35350,3798500,1,NaN,NaN
21950,805.75,2.35,0.00004772673316919804,NaN,0.2705181272243145,NaN,0,113100,0.9946071494882378,NaN,-5.706553753990554,NaN,0,0,22751.95,12300,1508250,1,0.18310595364461082,NaN
22000,768.05,2.6,NaN,NaN,NaN,NaN,4400,506200,NaN,NaN,NaN,NaN,0,0,22751.95,225950,7476100,1,NaN,NaN
22050,718,2.7,NaN,0.00014123687930475917,NaN,0.2959921109784003,0,134650,NaN,-0.02066800674722844,NaN,-8.703795147667096,0,0,22751.95,26750,1837850,1,NaN,0.5928879639189713
22100,672,2.9,0.0003090036249631945,0.000163212037301441,0.3965719215980133,0.280993782518616,50,119450,0.921898726372773,-0.023063328026835344,-37.468133430575186,-9.05929880709302,0,0,22751.95,156400,4654450,1,1.7379205587351811,0.6504190926550714
22150,620.9,3.5,0.00033615795158711603,0.0001999626201884014,0.3668800144827731,0.2708417604122108,500,82050,0.9212364045730771,-0.028129077414792356,-35.10009254092358,-10.305256232671804,0,0,22751.95,34450,2354600,1,1.7490886757217445,0.7680842002577235
22200,572.9,4.05,0.0003842049194075165,0.0002412615717866774,0.35404007915990576,0.2583469732879003,2900,195500,0.9102620640684016,-0.03333102912062006,-37.13573173427999,-11.304524905769565,0,0,22751.95,278800,6022050,1,1.9291221843647262,0.8839667215182175
22250,523.65,4.65,0.00043411950612759975,0.0002917013887567534,0.333496966656126,0.24498670991310217,1550,195700,0.9023567544131053,-0.03939085834211945,-37.20658239720322,-12.280069893038522,0,0,22751.95,121850,2412550,1,2.053267690047174,1.0135038595642438
22300,474.45,5.65,0.0004944525844369263,0.0003622153138726594,0.3124560678773346,0.2336822473666891,4900,253500,0.8932407447756344,-0.04858698804614846,-37.17757821312564,-13.859856345655682,0,0,22751.95,552550,6709350,1,2.191078811575053,1.2004302011357486
22350,424.3,6.8,0.0005649929071141727,0.0004501599918808038,0.2865104646712921,0.22132660430351125,4750,207550,0.8860641624708258,-0.05969750588053215,-35.819746775617126,-15.432760746340534,0,0,22751.95,378500,3385500,1,2.2957673206566827,1.4130089089301936
22400,376.8,8.55,0.0006625522571820997,0.0005689619028840384,0.2708445260643139,0.2104276554520672,12550,453900,0.8680379872562781,-0.07571373890025661,-37.3439361369714,-17.606211209979346,0,0,22751.95,930400,8653650,1,2.5449812400271927,1.6979714694938088
22450,329.55,10.95,0.0007816810017687753,0.0007229998060877783,0.25395755284826405,0.19980635286599857,14700,614450,0.8468057073979843,-0.09731583194459056,-38.56502234580291,-20.13517233207196,0,0,22751.95,603550,3805050,1,2.815367385274899,2.0487636409896623
22500,282.5,14.45,0.0009302473211384127,0.0009211431001723606,0.23543297701659632,0.19016981147244777,62750,744650,0.8216825283138932,-0.12741281576183852,-39.30265416006038,-23.186913787170774,0,0,22751.95,2240650,10914400,1,3.1060619048584033,2.484351625052533
22550,237.05,18.7,0.001113648360158394,0.0011667306610966338,0.2190714310424266,0.17866339079511023,41200,550650,0.7870405123398849,-0.1650142727203958,-40.52944505350185,-25.845208468327872,0,0,22751.95,1187600,4479450,1,3.4600168352885525,2.9563140538046895
22600,193.15,25,0.0013352168279695395,0.0014657254488603846,0.20318091296923171,0.1683834597528609,242350,758700,0.7419477388458622,-0.21720375508788328,-41.57180161402547,-28.72652247508015,0,0,22751.95,3323250,9800200,1,3.8475040837013057,3.500228864720001
22650,151.65,33.6,0.001588285575881936,0.0018093272343153966,0.18835440563192668,0.15772002103056407,288500,603600,0.682796585933762,-0.28561199262349746,-42.24871175597389,-30.939260582109,0,0,22751.95,2430050,5570800,1,4.242762869998716,4.047140964884575
22700,113.9,46.1,0.0018395578046796533,0.0021487204201861092,0.17560329798188487,0.14822312640078494,916500,1239200,0.6062218270466778,-0.37531777477093403,-42.26313102401375,-32.19187750689835,0,0,22751.95,6501150,9333250,1,4.5813185691492935,4.516897811327776
22750,81.35,63,0.002022256199551838,0.0024226774768877973,0.16556609533341898,0.138179506008769,960450,952250,0.5125276830006872,-0.48557941862655574,-41.03524456697869,-31.140503299556688,0,0,22751.95,4813650,3944800,1,4.748451066929147,4.747703865763675
22800,53.55,86.1,0.0021004519891218223,0.002497270252004229,0.15504619472881082,0.12870398009477738,1200050,878400,0.40611973881113855,-0.6131633785187125,-37.17523997985784,-27.2345334533571,0,0,22751.95,6678400,4251400,1,4.618684064325178,4.55828952075466
22850,32.65,115,0.0019732911753854807,0.0022897904105946398,0.14710196213763144,0.11608900705296644,735300,294700,0.29622540066651676,-0.7517496242389355,-31.279368939634708,-19.307149392271356,0,0,22751.95,3875500,1263500,1,4.116745544964259,3.7699120079805586
22900,18.65,151.15,0.0016446334239354906,0.001613783698123455,0.1422425287406923,0.09985541372474097,847700,207100,0.1983841298458712,-0.8867852082760026,-24.266723023191382,-8.369907448999696,0,0,22751.95,6276800,1277650,1,3.317744679986052,2.2853952704137996
22950,9.95,192.1,0.0012203062891471038,NaN,0.13920786588166176,NaN,513950,52400,0.1219363354872973,NaN,-17.181543119152014,NaN,0,0,22751.95,4139700,279100,1,2.4092230519354265,NaN
23000,5.25,237.35,0.0008237714687552709,NaN,0.13917118772752177,NaN,550550,46050,0.07153954948989988,NaN,-11.556158428935051,NaN,0,0,22751.95,11322900,390600,1,1.625924834683244,NaN
23050,2.75,284.2,0.0005211160206630643,NaN,0.14071869551872043,NaN,305700,6700,0.04066163948862613,NaN,-7.45495370979377,NaN,0,0,22751.95,3988700,12550,1,1.0399934646865845,NaN
23100,1.6,334,0.00033169254069170877,NaN,0.14565473895411948,NaN,299900,7500,0.0245368043854638,NaN,-5.0730468228667736,NaN,0,0,22751.95,4669500,50750,1,0.6851800493538809,NaN
23150,0.95,379.7,0.0002099098719136417,NaN,0.15099854630972379,NaN,107600,2100,0.014943042049492037,NaN,-3.4444400590328508,NaN,0,0,22751.95,4370250,3350,1,0.4495210305501187,NaN
