Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1259.05,0,NaN,0.00000000000000000000000004001657882136704,NaN,0.10461927035081565,0,0,NaN,0,NaN,-0.00000000000000000000031025822267186175,0,0,22740.05,128200,0,1,NaN,0.0000000000000000000000593118689571214
21550,1128,0,NaN,0.00000000000000002969088007784708,NaN,0.12856367310224442,0,0,NaN,0,NaN,-0.00000000000034763187029680717,0,0,22740.05,0,0,1,NaN,0.00000000000005407933079515263
21600,1170.65,1.9,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,22740.05,12600,2042200,1,NaN,NaN
21650,1034.2,1.9,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,22740.05,0,641500,1,NaN,NaN
21700,1065.55,2,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,22740.05,24600,3013600,1,NaN,NaN
21750,927.75,1.95,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,22740.05,0,1078050,1,NaN,NaN
21800,959,2.1,NaN,NaN,NaN,NaN,0,101100,NaN,NaN,NaN,NaN,0,0,22740.05,46400,3458000,1,NaN,NaN
21850,838.95,2.2,NaN,NaN,NaN,NaN,0,55500,NaN,NaN,NaN,NaN,0,0,22740.05,0,1153150,1,NaN,NaN
21900,859.65,2.25,NaN,NaN,NaN,NaN,0,84600,NaN,NaN,NaN,NaN,0,0,22740.05,35350,3652850,1,NaN,NaN
21950,805.75,2.25,NaN,NaN,NaN,NaN,0,35600,NaN,NaN,NaN,NaN,0,0,22740.05,12300,1488650,1,NaN,NaN
22000,762.8,2.5,NaN,0.0001255754302370622,NaN,0.30633051418060186,2000,127550,NaN,-0.018727159387029887,NaN,-8.28323439564573,0,0,22740.05,218150,7378900,1,NaN,0.5449854413166577
22050,718,2.6,NaN,0.00014230557748544124,NaN,0.29014954349279254,0,22550,NaN,-0.020355200984833607,NaN,-8.416847026559136,0,0,22740.05,26750,1815850,1,NaN,0.5849702501418985
22100,665.65,2.9,0.00033589579248376254,0.00016774678789992619,0.4207470560989409,0.2767683952941039,250,96850,0.9055736493093712,-0.02338697203676519,-45.07349329301248,-9.022271605193254,0,0,22740.05,157200,4670250,1,2.0022376143149514,0.6577497241338448
22150,613.8,3.45,0.0003646100569931968,0.00020457113979816088,0.3869924803227477,0.26583101032897,200,46500,0.9057780797905627,-0.02825058451592319,-41.64263839921462,-10.143808346962205,0,0,22740.05,34700,2393450,1,1.9990383966721421,0.770442040614843
22200,564.7,4,0.0004082217074359099,0.0002476201783478214,0.3666732653405193,0.25329184482646083,500,90100,0.897873206185854,-0.03356381136569896,-41.82318939110773,-11.13881739893831,0,0,22740.05,280750,6095950,1,2.12063198280898,0.8885813734720581
22250,513.5,4.7,0.0004533246216213239,0.00030289338291498,0.3360926215764828,0.2408383381236554,0,98400,0.8953515210241579,-0.040374558278140175,-39.21845692919738,-12.307216513015725,0,0,22740.05,122150,2373050,1,2.1585308104475,1.0334878458469716
22300,465,5.8,0.00051800845639682,0.0003789589034495007,0.31742235986055367,0.23007857253402997,500,89250,0.8836171936999357,-0.05039259402892771,-39.88617606895996,-14.038161614588539,0,0,22740.05,552150,6772250,1,2.3295086730316608,1.235259650071773
22350,418.45,6.95,0.0005994230227504097,0.00047131322541545725,0.3051735354274778,0.21732624013844928,50,60150,0.8644039515884032,-0.061806879828901,-42.402234971923285,-15.557482469221368,0,0,22740.05,378250,3340200,1,2.591613624743144,1.4511481722937591
22400,370.7,8.9,0.0006937909528960708,0.0005997067569004854,0.28615115306906974,0.20711418617745722,5550,126400,0.8469087725908934,-0.07941414596611289,-43.04907145356913,-17.951655506263332,0,0,22740.05,928650,8610200,1,2.812639675192631,1.7597004894022579
22450,323.35,11.5,0.0008099732550833154,0.0007641923719426833,0.26671489273994703,0.19674373931359498,8800,93600,0.825643834919009,-0.10271644738204999,-43.55912572711936,-20.602989407039058,0,0,22740.05,603900,3874450,1,3.060609425374434,2.130068577278007
22500,277.15,15.1,0.0009524233264114409,0.0009735656471831042,0.24868174559807132,0.186586769149141,16800,216700,0.7976268449526468,-0.13418687143019636,-44.38025312363527,-23.551294375566492,0,0,22740.05,2239300,10960750,1,3.3555514079788873,2.573570394576717
22550,232.6,19.75,0.001122317944257785,0.0012341654352654096,0.23235758000708362,0.17543594295160173,27950,200150,0.7606302703811956,-0.17493735760959067,-45.46260378544356,-26.309683202344495,0,0,22740.05,1180700,4508700,1,3.6945599449461355,3.0674812778380858
22600,188.65,26.5,0.0013319822084626352,0.001547767711354075,0.21376368656318132,0.1651134469050397,76100,223100,0.715999787406656,-0.23072999545880296,-45.51102942319708,-29.101996502080866,0,0,22740.05,3316350,9812200,1,4.03387392561582,3.620580368913234
22650,148.3,35.75,0.0015541711863054698,0.0019024466980595972,0.1990388989747368,0.1544170385451422,76400,199050,0.6555451057115695,-0.30381501198511146,-45.81331987482883,-31.095666132411,0,0,22740.05,2388850,5576000,1,4.382548992358854,4.161957901506852
22700,111.35,48.85,0.0017716799394753046,0.002249318398284509,0.1853574056476702,0.14415723753642093,317550,432650,0.5799939098447451,-0.3985065222689019,-45.0673846041221,-31.749741907491046,0,0,22740.05,6351150,9359300,1,4.65248708288162,4.593855740373599
22750,79.1,66.7,0.0019324376687254428,0.002509927461732483,0.17337373010372406,0.13343777366614168,334650,401600,0.4891268192670431,-0.5150432608794769,-42.792588475562475,-29.896523711315165,0,0,22740.05,4455450,3971200,1,4.746557580394197,4.7449312448664305
22800,52.45,90.45,0.0019740938495835824,0.0025565147646327414,0.16293021887332435,0.12164740341053427,387500,419000,0.38706088921706955,-0.6505470544976131,-38.426512077405405,-24.57309909069395,0,0,22740.05,6434650,4049150,1,4.556794069844768,4.405965727291332
22850,32.1,119.85,0.0018421991228608058,0.002236279707957608,0.15420835919094433,0.10363977095247084,217850,82750,0.2826209063676927,-0.8047775799897592,-31.98587011287083,-14.26054369994092,0,0,22740.05,3909150,1217400,1,4.0247087087701106,3.2835416813182547
22900,18.4,156.15,0.001534098401690184,NaN,0.14853442725690957,NaN,233600,48050,0.18984138178175525,NaN,-24.616677910577394,NaN,0,0,22740.05,6210450,1251400,1,3.2282734133829805,NaN
22950,9.95,198.1,0.001142775353821377,NaN,0.14520180054312568,NaN,111200,4300,0.11785362317689448,NaN,-17.465624577558945,NaN,0,0,22740.05,4158250,268350,1,2.350838709193879,NaN
23000,5.25,244.5,0.0007758851459280446,NaN,0.144389758731513,NaN,254700,8850,0.06937678520776094,NaN,-11.693157131611368,NaN,0,0,22740.05,11304150,390350,1,1.5871712727526939,NaN
23050,2.75,291.6,0.0004935085799777928,NaN,0.14536041315067813,NaN,72450,1500,0.039550919115560676,NaN,-7.520424611363527,NaN,0,0,22740.05,3991550,11350,1,1.0163208196278315,NaN
23100,1.6,343.35,0.0003157678959968659,NaN,0.14990877808759714,NaN,62300,200,0.023932693255160516,NaN,-5.107655591493468,NaN,0,0,22740.05,4703950,50350,1,0.6706331291009241,NaN
23150,0.95,385,0.00020072406872445007,NaN,0.15494910946013876,NaN,169250,0,0.014609019406680515,NaN,-3.4632244530923164,NaN,0,0,22740.05,4586400,3250,1,0.4406345045977571,NaN
