Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1170,0,NaN,0.00000000000000000000000012998862263849994,NaN,0.09890530214221387,0,0,NaN,0,NaN,-0.0000000000000000000008942225288499358,0,0,22657.5,119850,0,1,NaN,0.0000000000000000000001808239820276069
21550,1128,0,NaN,0.00000000000000003112060403229043,NaN,0.11983571308895916,0,0,NaN,0,NaN,-0.00000000000031428356009290264,0,0,22657.5,0,0,1,NaN,0.00000000000005245240371033576
21600,1083.95,1.1,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22657.5,12400,2194000,1,NaN,NaN
21650,1034.2,1.1,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,22657.5,0,843350,1,NaN,NaN
21700,980,1.1,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,22657.5,22800,3360850,1,NaN,NaN
21750,940,1.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22657.5,6950,1136700,1,NaN,NaN
21800,870,1.2,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22657.5,44150,3377750,1,NaN,NaN
21850,822.8,1.4,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,22657.5,2550,1455200,1,NaN,NaN
21900,774.9,1.4,NaN,0.00008962359370687158,NaN,0.2891399450615799,0,14100,NaN,-0.011778262569440605,NaN,-5.229033035230195,0,0,22657.5,33650,4020950,1,NaN,0.36446981069474754
21950,726.4,1.4,NaN,0.00009974759165999779,NaN,0.27229683300846685,0,23600,NaN,-0.012434544971174563,NaN,-5.158696016723888,0,0,22657.5,8100,1549550,1,NaN,0.38201122276108446
22000,677.55,1.65,0.00030574965011875935,0.00012191878565760497,0.4009313994212661,0.26125724311306264,250,152350,0.9222900150931729,-0.014956123836717117,-37.55756999029444,-5.801152055685365,0,0,22657.5,185700,7144950,1,1.7241186570689835,0.44799181662392334
