Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1245,0,NaN,0.000000000000000000000000000000000000000000006675490462677208,NaN,0.0767419367083731,50,0,NaN,0,NaN,-0.000000000000000000000000000000000000000027821636088642355,0,0,22728.9,125150,0,1,NaN,0.000000000000000000000000000000000000000007250699495470723
21550,1128,0,NaN,0.00000000000000003027177436808545,NaN,0.12741304299168466,0,0,NaN,0,NaN,-0.0000000000003477760171126897,0,0,22728.9,0,0,1,NaN,0.00000000000005459033218999196
21600,1179.9,1.95,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,22728.9,12600,2354700,1,NaN,NaN
21650,1034.2,2,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,22728.9,0,864300,1,NaN,NaN
21700,1054.75,2.05,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,22728.9,24500,3596200,1,NaN,NaN
21750,927.75,2.1,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,22728.9,0,1185450,1,NaN,NaN
21800,950,2.15,NaN,NaN,NaN,NaN,0,65900,NaN,NaN,NaN,NaN,0,0,22728.9,45650,3719300,1,NaN,NaN
21850,838.95,2.2,NaN,NaN,NaN,NaN,0,40800,NaN,NaN,NaN,NaN,0,0,22728.9,0,1661400,1,NaN,NaN
21900,860.5,2.25,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,22728.9,35100,4261750,1,NaN,NaN
21950,840.9,2.4,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,22728.9,12250,1720100,1,NaN,NaN
22000,750,2.45,NaN,0.00012722994653296838,NaN,0.30158008123749425,1150,162000,NaN,-0.01866060795557165,NaN,-8.125174862568153,0,0,22728.9,193700,7435850,1,NaN,0.5430701969104889
22050,715.6,2.55,NaN,0.0001444780051836463,NaN,0.2854136330461896,0,74500,NaN,-0.02031209725587309,NaN,-8.259445796234296,0,0,22728.9,26200,1604650,1,NaN,0.5836337818441455
22100,652.25,2.8,0.0003361732090300157,0.00016939090390650013,0.4040602224885112,0.2712780503063439,300,98900,0.9105522215920223,-0.02308955447270049,-41.81047968621718,-8.742843707893153,0,0,22728.9,154700,4680300,1,1.9225301963127672,0.6503822981751805
22150,603,3.3,0.00037422343867826263,0.00020625949699761253,0.3834574171505548,0.25978552985341125,50,56150,0.903662310033748,-0.027737142660490918,-41.895601654678714,-9.75620017954679,0,0,22728.9,33800,2439100,1,2.031010174769098,0.7583904974024297
22200,550.6,3.8,0.0004078182852202079,0.000249741107348155,0.34705468447888504,0.2468158463858476,150,169100,0.9054480066647546,-0.032843852890067186,-37.732395066860406,-10.654222368893826,0,0,22728.9,257350,5790250,1,2.0032196716104176,0.8724228738886329
22250,498.75,4.4,0.00045045184924435365,0.000304939297080266,0.3134501228010917,0.23355470150335608,0,79150,0.9057567179738294,-0.03917752475451969,-34.30151153799844,-11.637531526204649,0,0,22728.9,120050,2404850,1,1.998392493958826,1.008012645424404
22300,454.4,5.4,0.0005346813215651932,0.00038280993606578805,0.3141634119568025,0.2222639282899135,500,180850,0.8801330837647813,-0.04884231469095358,-40.24859906718717,-13.21629341133226,0,0,22728.9,546300,6972600,1,2.3774675011913646,1.2042486239626795
22350,407.45,6.75,0.0006184440686468727,0.0004852348911088877,0.2998954943178711,0.21119754373719493,150,51350,0.8617396926271181,-0.06180799088564159,-42.210933410846444,-15.10563747322222,0,0,22728.9,378750,3668200,1,2.6250304218225207,1.4504569916632017
22400,357.25,8.9,0.0007167460273125336,0.0006249465980951428,0.27185280649603505,0.2020680186429295,2950,168950,0.8512601648494785,-0.08112077550043395,-40.30872315002509,-17.781148927772062,0,0,22728.9,893200,9054700,1,2.757802027984746,1.7873288382279384
22450,310.35,11.8,0.0008433613375307178,0.0008027928027049486,0.25430614506326016,0.19272591376872675,5650,180950,0.8277493495124061,-0.10678828007397845,-41.34949037313166,-20.73711433617055,0,0,22728.9,570350,3901300,1,3.035529889739207,2.1898156489708303
22500,263.6,15.7,0.0010019849571413064,0.0010258869607025556,0.23479197545199912,0.1830218806514424,41100,449600,0.8000534831715888,-0.14074243268347422,-41.75608791540848,-23.83810234351676,0,0,22728.9,2118250,11108400,1,3.32972542760091,2.657458522640869
22550,219.85,20.75,0.0011866453881199238,0.0013013494975780266,0.22079645598727932,0.17221702059831975,31150,263700,0.7587750234066417,-0.18466538149250247,-43.473627527626086,-26.683121940770185,0,0,22728.9,1155750,4554450,1,3.7083184785732652,3.172005937678354
22600,176.45,28.1,0.0014149955654941193,0.0016271377915808576,0.2032789178716631,0.1622611936187353,147100,649700,0.710141540099132,-0.2446275995233973,-43.75582786768267,-29.4816931844498,0,0,22728.9,3074650,10025450,1,4.071096437973057,3.7368268064451913
22650,136.2,37.9,0.001663187625450697,0.0019926144291570014,0.18803767593985254,0.15124242636607738,181300,555650,0.6455520480996697,-0.3219989231769927,-43.78210994070685,-31.15575667544332,0,0,22728.9,2374650,5801000,1,4.426394231718548,4.2654109376427005
22700,99.9,52.1,0.0018971754312177359,0.0023281214084816468,0.17449419577966707,0.14129328814785894,862550,1424300,0.5636252871433705,-0.4223198191574539,-42.77363726461561,-31.44853298428801,0,0,22728.9,6338450,10123700,1,4.685462309267668,4.655765821940483
22750,69.35,71.1,0.0020365842695474687,0.002558475489838979,0.16403619928957833,0.1302615704301639,811400,1081650,0.4655625487897251,-0.5440866039911637,-40.34789602705303,-28.862232834711907,0,0,22728.9,4856450,4795700,1,4.728311221463974,4.716952922765266
22800,44.35,95.75,0.0020352654634152516,0.0025564873520168532,0.15416616101607264,0.11667136208845745,1033900,903650,0.357724279062774,-0.6857601249878812,-35.437900683027664,-22.281679168057238,0,0,22728.9,6920500,4729750,1,4.4409316834841706,4.221549518167429
22850,26.1,128.25,0.0018292126940427447,0.0020652194032610583,0.14648674690721694,0.10127157138659851,517050,206000,0.2515046455911893,-0.8343575422378449,-28.626329935012755,-12.133757315734272,0,0,22728.9,4031600,1436500,1,3.792508059848084,2.960177251417804
22900,14.4,166.3,0.001453471023009237,NaN,0.14190947940011087,NaN,553900,173050,0.1620979542962043,NaN,-21.261421336742625,NaN,0,0,22728.9,6739000,1564250,1,2.919320359394855,NaN
22950,7.55,209.2,0.0010313897101041484,NaN,0.13971765581663836,NaN,443600,34950,0.09685482556629041,NaN,-14.575485117118381,NaN,0,0,22728.9,4427250,341850,1,2.0395673733158395,NaN
23000,4,256,0.0006770414063705479,NaN,0.1406339605591322,NaN,700450,42850,0.0562778401734472,NaN,-9.666353854539476,NaN,0,0,22728.9,11207900,413650,1,1.3476260856816538,NaN
23050,2.15,304.25,0.00042478849277163453,NaN,0.14322540017461882,NaN,278400,650,0.03232802208465238,NaN,-6.2759307948520595,NaN,0,0,22728.9,3800350,14700,1,0.8611062852168055,NaN
