Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1156.3,0,NaN,0.0000000000000000000927748387426663,NaN,0.11434692774922527,0,0,NaN,0,NaN,-0.0000000000000008523274467883742,0,0,22647.75,117150,0,1,NaN,0.00000000000000014907745464882399
21550,1128,0,NaN,0.00000000000000000000000023001148038760497,NaN,0.09420304157268664,0,0,NaN,0,NaN,-0.000000000000000000001434189796223661,0,0,22647.75,0,0,1,NaN,0.00000000000000000000030448906368209914
21600,1052.25,0.85,NaN,NaN,NaN,NaN,0,216650,NaN,NaN,NaN,NaN,0,0,22647.75,12200,1990450,1,NaN,NaN
21650,1034.2,1,NaN,NaN,NaN,NaN,0,45600,NaN,NaN,NaN,NaN,0,0,22647.75,0,739500,1,NaN,NaN
21700,972.3,1,NaN,NaN,NaN,NaN,0,62150,NaN,NaN,NaN,NaN,0,0,22647.75,21600,2908650,1,NaN,NaN
21750,914,1.05,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,22647.75,6850,1022600,1,NaN,NaN
21800,851.35,1.15,NaN,NaN,NaN,NaN,0,98050,NaN,NaN,NaN,NaN,0,0,22647.75,43350,3035150,1,NaN,NaN
21850,815.85,1.25,NaN,NaN,NaN,NaN,0,67700,NaN,NaN,NaN,NaN,0,0,22647.75,2800,1799100,1,NaN,NaN
21900,768,1.35,NaN,0.00008967260034363629,NaN,0.28460929332378554,100,174600,NaN,-0.011567459947341551,NaN,-5.064333754545818,0,0,22647.75,32800,3893300,1,NaN,0.3586460903907505
21950,701.35,1.5,0.00004510881993319691,0.00010576348236879822,0.2279447878433356,0.27165442613144963,0,38250,0.9958351522143928,-0.01326270971382246,-4.884691889998589,-5.438861788346765,0,0,22647.75,8000,1772350,1,0.14449352708463484,0.4037474456462074
22000,668,1.65,0.0003124400421105816,0.00012475624261162852,0.3976794703459249,0.25799885915872495,300,334350,0.9209394019144985,-0.015131617499030393,-37.70920822190065,-5.783313573336701,0,0,22647.75,187950,6901800,1,1.7460517835835245,0.4523111899677824
22050,612,1.9,0.0003086121135240411,0.00015155577655347964,0.3374586634733629,0.24564203081617578,0,53200,0.9371557994587806,-0.01793523415795024,-27.749383932584056,-6.364471149216019,0,0,22647.75,27000,1784700,1,1.4634935449829658,0.5231574733739255
22100,571.4,2.15,0.00039824607070285334,0.00018366171640959715,0.3672822819292001,0.23222573539231772,0,303800,0.9016003664982748,-0.021048516725611477,-40.68990392247986,-6.887740316776551,0,0,22647.75,144300,5293150,1,2.0554586188634554,0.5993579162578945
22150,521.75,2.55,0.0004470098252626784,0.00022918723699060618,0.34396035210536535,0.22001905676168265,0,126700,0.894619961447292,-0.025681420863231455,-40.08755450210354,-7.708080788772417,0,0,22647.75,33050,2472100,1,2.1606415035542024,0.7086111598247377
22200,471.15,2.9,0.0005031054471338028,0.0002828946401289421,0.3159214849047703,0.20576100562950037,150,231500,0.8896527905686219,-0.030512091184884727,-38.20266654398556,-8.31174773269391,0,0,22647.75,227600,5067250,1,2.233548780018597,0.8179844603619048
22250,422.6,3.3,0.0005796939752448105,0.0003532417989833275,0.296361062316758,0.19091942905813672,0,125300,0.8768646035665731,-0.03648534888705058,-38.6611661684865,-8.922905211145444,0,0,22647.75,115650,2393650,1,2.4142219262325235,0.9477187546922844
22300,371.35,4.4,0.0006681299793545253,0.00047349965367243394,0.2649439767266897,0.1809731814114346,1350,248550,0.8714690626124801,-0.049057920482964514,-35.83143304673327,-10.729497255826285,0,0,22647.75,538200,7096550,1,2.4875525848820987,1.2041792715461048
22350,323.1,5.85,0.0007913620789705832,0.0006356553802680628,0.24470861562693752,0.17024886429808697,1500,112300,0.853405893586389,-0.06598959688416912,-36.1228557222417,-12.721222968937463,0,0,22647.75,395300,5037450,1,2.721333425428501,1.5207688596957674
22400,275.65,8.45,0.0009499855231340712,0.000870851743962951,0.22543072735388583,0.16213057516015614,3150,178100,0.8291053837967011,-0.09374991264455637,-36.67391102411358,-15.76567725407865,0,0,22647.75,808600,7909350,1,3.0094515762860006,1.9841130315646347
22450,229.85,12.35,0.0011502373821143344,0.0011797416582364408,0.20870088600756997,0.15415162717115125,5550,89750,0.7944183376592355,-0.13361379590901468,-37.845613461065454,-19.243349089094586,0,0,22647.75,383350,3922750,1,3.373409245903394,2.5555965244568415
22500,185.5,18.15,0.0013983293665862234,0.00156478092158794,0.19222971287850896,0.14616212539364373,26250,195150,0.7486633439239746,-0.1897288871301266,-38.80336055051229,-22.843288381882164,0,0,22647.75,2106800,9220550,1,3.7773502491372364,3.2139983708655295
22550,143.95,26.3,0.0016825864304673224,0.0020167932772386875,0.1777617869261534,0.13705340900686805,27700,113400,0.6863422083155544,-0.26520240741341594,-39.65216298101595,-25.71588017928541,0,0,22647.75,1000350,3691600,1,4.203132197714372,3.8842617462268287
22600,105.55,38.1,0.0019835017730805045,0.0024889748768403526,0.1636734557703179,0.1275303047183121,171950,251200,0.6056576454336005,-0.36620384215816726,-39.36362059281272,-27.197526471253703,0,0,22647.75,3694600,7719800,1,4.562134715558908,4.4605783343395355
22650,71.75,54.05,0.0022355373584208647,0.0029137231958674555,0.15052584680146983,0.11548883527575923,302300,189450,0.5040839109885956,-0.4954786746570579,-37.28164258270197,-25.6203099362864,0,0,22647.75,4094050,3806850,1,4.728792648485511,4.728741275963247
22700,44.05,76.55,0.0023260338476139807,0.003047211104535927,0.13857870976779713,0.1018871696788759,363000,162650,0.3845626956249477,-0.6559280469882871,-32.67833573455137,-19.994107673611524,0,0,22647.75,10091350,5079600,1,4.529703797741937,4.362940604836488
22750,25.35,107.35,0.0020901185366243675,0.002458075569613315,0.13246797279974698,0.08412340129081552,258650,45550,0.2660836458264712,-0.8381292652440259,-26.66544277231939,-9.36827763719529,0,0,22647.75,6580050,1599850,1,3.8908014351426097,2.905824054604195
22800,13.4,145.75,0.0016350934097809084,NaN,0.12857783546511053,NaN,325850,39850,0.16602121435021638,NaN,-19.552318704266906,NaN,0,0,22647.75,9488000,1681950,1,2.95437717105671,NaN
22850,6.75,189,0.0011236678159830243,NaN,0.1274103145378719,NaN,241100,7450,0.09553361759317167,NaN,-13.138458802692353,NaN,0,0,22647.75,7004600,516000,1,2.011869423005463,NaN
22900,3.75,236.45,0.0007296999825427761,NaN,0.13149151711357338,NaN,321750,5300,0.05657180751941064,NaN,-9.055374428506816,NaN,0,0,22647.75,7311600,707000,1,1.348339732323387,NaN
