Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1259.05,0,NaN,0.00000000000000000008692315558628467,NaN,0.1229231849913872,0,0,NaN,0,NaN,-0.00000000000000093007894954962,0,0,22736.3,128200,0,1,NaN,0.00000000000000015132685499725495
21550,1128,0,NaN,0.0000000000000000010620147383856114,NaN,0.1219016006231407,0,0,NaN,0,NaN,-0.000000000000011175477333609737,0,0,22736.3,0,0,1,NaN,0.000000000000001833524297709391
21600,1170.65,1.85,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,22736.3,12600,2042200,1,NaN,NaN
21650,1034.2,1.95,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,22736.3,0,641500,1,NaN,NaN
21700,1065.55,2,NaN,NaN,NaN,NaN,50,11850,NaN,NaN,NaN,NaN,0,0,22736.3,24600,3013600,1,NaN,NaN
21750,927.75,2,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,22736.3,0,1078050,1,NaN,NaN
21800,959,2.1,NaN,NaN,NaN,NaN,0,80150,NaN,NaN,NaN,NaN,0,0,22736.3,46400,3458000,1,NaN,NaN
21850,838.95,2.2,NaN,NaN,NaN,NaN,0,126050,NaN,NaN,NaN,NaN,0,0,22736.3,0,1153150,1,NaN,NaN
21900,859.65,2.25,NaN,NaN,NaN,NaN,0,241750,NaN,NaN,NaN,NaN,0,0,22736.3,35350,3652850,1,NaN,NaN
21950,805.75,2.3,NaN,NaN,NaN,NaN,0,95050,NaN,NaN,NaN,NaN,0,0,22736.3,12300,1488650,1,NaN,NaN
22000,765,2.55,NaN,0.00012778788359470595,NaN,0.30595016830166316,50,234600,NaN,-0.01908402512155961,NaN,-8.405216130608123,0,0,22736.3,218150,7378900,1,NaN,0.5537160237016926
22050,718,2.7,NaN,0.00014610863346049385,NaN,0.290527469474366,0,15150,NaN,-0.02102726797912245,NaN,-8.66118704972113,0,0,22736.3,26750,1815850,1,NaN,0.601187300321123
22100,663.35,2.95,0.00034209610016427294,0.0001705669586146921,0.4260993392259227,0.27618788180354104,50,60350,0.9015377961632134,-0.023791036800245167,-46.9211052939048,-9.132106856676252,0,0,22736.3,157300,4670250,1,2.064456335221826,0.6671849520481113
22150,616.45,3.55,NaN,0.00020907828292761178,NaN,0.26573716498891764,50,63500,NaN,-0.028982549682781168,NaN,-10.356100804429845,0,0,22736.3,34700,2393450,1,NaN,0.7868789722115207
22200,565,4.15,0.00042193460937630365,0.00025390725276890124,0.38319716548607535,0.25353771588672497,0,92850,0.8863636111933899,-0.034636990222980564,-46.77852576761293,-11.439492292331407,0,0,22736.3,280750,6095950,1,2.289887548509564,0.9117261211081065
22250,513.5,4.85,0.0004681148486084837,0.00030983205253193405,0.3509612402955212,0.24080474065958649,50,110900,0.8837810927303076,-0.041502224833930755,-43.736120379751235,-12.58072800462172,0,0,22736.3,122150,2373050,1,2.3267959059414003,1.0566668776177353
22300,463.7,5.95,0.0005289837727499416,0.00038669098233890155,0.3258001042608383,0.22974812395010083,1450,104400,0.8756160929721267,-0.051583747227509025,-42.64823752301693,-14.27766838500685,0,0,22736.3,552150,6772250,1,2.4408454765995304,1.258237822183253
22350,417.35,7.15,0.0006085669297899237,0.00048129249256163967,0.3132072254320579,0.21708924033826102,2050,90300,0.8559858903720869,-0.06338849799388732,-45.10426813809558,-15.845584913655394,0,0,22736.3,378250,3340200,1,2.6995217973263994,1.4797696097723014
22400,368,9.2,0.000701742399659049,0.0006126991045721196,0.28780259774719363,0.2071027787564541,4750,84650,0.8429206206476708,-0.08167591805755407,-43.95435788159165,-18.330567099877065,0,0,22736.3,928650,8610200,1,2.8603497830379365,1.7971316352617404
22450,320.4,11.9,0.0008188487901992292,0.0007799697251314665,0.2671685149632819,0.19678700614307262,6700,102850,0.8221867741965443,-0.10566132334502955,-44.12154383303087,-21.027936222196722,0,0,22736.3,603900,3874450,1,3.098387313890179,2.1738064941088124
22500,274.05,15.55,0.0009630580715381254,0.0009917367486365796,0.24834056374653277,0.18635737332729374,13850,197900,0.7943520785045534,-0.13757954843011966,-44.70558370811787,-23.91974983069958,0,0,22736.3,2239300,10960750,1,3.3872469137745256,2.617518165586011
22550,229.05,20.45,0.0011380874100233272,0.001254929297900332,0.23046194659426253,0.17554898162151708,17750,211800,0.7581574447760617,-0.17975786810762096,-45.33612352310647,-26.772215747353616,0,0,22736.3,1180700,4508700,1,3.7146813251428195,3.120069661629334
22600,185.5,27.35,0.0013484399821091133,0.0015699781016176603,0.21259622190460695,0.16504213534515041,66250,297000,0.712005770798316,-0.2364807872634168,-45.5406766775116,-29.475195952621768,0,0,22736.3,3316350,9812200,1,4.060073362896036,3.669738738483299
22650,145.05,36.9,0.0015764564602286475,0.0019224604851964245,0.1972172453527606,0.15441053338394134,88600,221400,0.6509779277213367,-0.3109795641950795,-45.60302861173856,-31.39590609162006,0,0,22736.3,2388850,5576000,1,4.403252462517468,4.204177684978642
22700,108.7,50.45,0.0017875546675610236,0.0022589474106447563,0.18431280008045114,0.14435162728485115,322550,518800,0.5737279649452814,-0.4070842649414323,-44.92947198499398,-31.941042425733762,0,0,22736.3,6351150,9359300,1,4.666180635005141,4.618218983460714
22750,77.25,68.65,0.0019321671010264323,0.00250736408716445,0.17331207916876232,0.1334399558942808,407350,319000,0.48187404024402775,-0.5244507543466653,-42.71946170754355,-29.8227868958516,0,0,22736.3,4455450,3971200,1,4.742640799694239,4.7385995467106055
22800,50.45,92.7,0.001976734819548089,0.002538806358557484,0.16168828897751192,0.12117139137569329,391900,410700,0.3787583701079917,-0.6606888226696598,-37.87154971231968,-24.13641141448309,0,0,22736.3,6434650,4049150,1,4.526616427222645,4.356887938148201
22850,30.7,122.65,0.0018273338694730554,0.002181064038323171,0.1533194778275818,0.10290729171001667,201300,72200,0.274585154579798,-0.8147604302721426,-31.344408380437397,-13.567323222502594,0,0,22736.3,3909150,1217400,1,3.9679112795239067,3.178785939795536
22900,17.5,159.65,0.0015068366787753028,NaN,0.1479056492182978,NaN,217600,86500,0.18311678474554635,NaN,-23.961193837089766,NaN,0,0,22736.3,6210450,1251400,1,3.1564409042451724,NaN
22950,9.45,201.5,0.0011126263865598388,NaN,0.14491312410065482,NaN,186400,8300,0.1131577381685937,NaN,-16.92797016586836,NaN,0,0,22736.3,4158250,268350,1,2.283514597135091,NaN
23000,5.05,246.75,0.0007535014997155221,NaN,0.14474529200124975,NaN,187650,6900,0.06699371559484588,NaN,-11.405675727944052,NaN,0,0,22736.3,11304150,390350,1,1.5446684828768207,NaN
23050,2.65,291.85,0.00047827999227252865,NaN,0.14581714184478295,NaN,109500,100,0.038196823808754284,NaN,-7.3305694027507355,NaN,0,0,22736.3,3991550,11350,1,0.9877283349781775,NaN
23100,1.6,342.45,0.0003110095034665455,NaN,0.1512463186494803,NaN,72800,350,0.023749303689220794,NaN,-5.1183513519609285,NaN,0,0,22736.3,4703950,50350,1,0.6662008618377047,NaN
23150,0.9,385,0.00019239530674722266,NaN,0.15502953401929703,NaN,8850,0,0.013913362776067507,NaN,-3.3215305861831967,NaN,0,0,22736.3,4586400,3250,1,0.42243085575556527,NaN
