Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1265,0,NaN,0.000000000000000028478195351445645,NaN,0.13492909747766255,0,0,NaN,0,NaN,-0.0000000000003675172506000298,0,0,22747.75,128000,0,1,NaN,0.000000000000054475610890508195
21550,1128,0,NaN,0.00000000000000000010267867944319012,NaN,0.1191457034515983,0,0,NaN,0,NaN,-0.0000000000000010332158962050787,0,0,22747.75,0,0,1,NaN,0.00000000000000017343737395025943
21600,1170.65,1.85,NaN,NaN,NaN,NaN,0,60200,NaN,NaN,NaN,NaN,0,0,22747.75,12600,2075450,1,NaN,NaN
21650,1034.2,1.9,NaN,NaN,NaN,NaN,0,34350,NaN,NaN,NaN,NaN,0,0,22747.75,0,655650,1,NaN,NaN
21700,1065.55,2,NaN,NaN,NaN,NaN,0,110100,NaN,NaN,NaN,NaN,0,0,22747.75,24600,3059250,1,NaN,NaN
21750,927.75,2,NaN,NaN,NaN,NaN,0,50200,NaN,NaN,NaN,NaN,0,0,22747.75,0,1070450,1,NaN,NaN
21800,959,2.05,NaN,NaN,NaN,NaN,0,74800,NaN,NaN,NaN,NaN,0,0,22747.75,46400,3481550,1,NaN,NaN
21850,838.95,2.2,NaN,NaN,NaN,NaN,0,102450,NaN,NaN,NaN,NaN,0,0,22747.75,0,1275550,1,NaN,NaN
21900,860.55,2.3,NaN,NaN,NaN,NaN,0,281600,NaN,NaN,NaN,NaN,0,0,22747.75,35350,3754650,1,NaN,NaN
21950,805.75,2.3,NaN,NaN,NaN,NaN,0,111350,NaN,NaN,NaN,NaN,0,0,22747.75,12300,1512500,1,NaN,NaN
22000,767.15,2.55,NaN,0.0001248293238672726,NaN,0.30989194397227054,250,92050,NaN,-0.018858310869551153,NaN,-8.43297562336749,0,0,22747.75,224150,7511750,1,NaN,0.5484170311880441
22050,718,2.6,NaN,NaN,NaN,NaN,0,37250,NaN,NaN,NaN,NaN,0,0,22747.75,26750,1821100,1,NaN,NaN
22100,671.15,2.8,0.00032438970469021033,0.00016210101156630645,0.413069118597229,0.27795548722484437,600,99700,0.9120757935711117,-0.022578898979130353,-42.2081813890596,-8.800282554777437,0,0,22747.75,156700,4700000,1,1.8996509938813455,0.6387707276500331
22150,613.65,3.4,0.00032098127199587534,0.00019944810792571355,0.3466902266664763,0.26799480077206683,0,35400,0.9311585122042515,-0.02768258354699353,-30.39672841037645,-10.059334130786969,0,0,22747.75,34450,2359300,1,1.5776306007311607,0.7577750784325272
22200,569.75,3.85,0.0003921725880864945,0.00023881738710459713,0.35743783275667673,0.25447593563120946,150,176250,0.9065698440450418,-0.032317190715587585,-38.490549167303065,-10.852116174952373,0,0,22747.75,278000,6084000,1,1.9872924442269884,0.8615821466554145
22250,514.2,4.5,0.0004092744685553893,0.00029141911154641084,0.30408442885587156,0.24186631057101748,0,47300,0.9203065032304214,-0.038720622465588585,-29.856874389448276,-11.95198690014829,0,0,22747.75,121850,2422800,1,1.764382997611891,0.9992575507403433
22300,471.95,5.4,0.0005056995106158498,0.00036106465773682483,0.317997352982012,0.22988302167651084,2150,98300,0.8871428764412591,-0.04740227265236955,-39.17477015813503,-13.363479439702578,0,0,22747.75,552500,6703800,1,2.279817416780417,1.1767275086352502
22350,424.45,6.6,0.0005839815847583857,0.0004522477152006426,0.3024989659829133,0.21813178593338808,1850,28950,0.8710327502441997,-0.058933616556963234,-40.75925522192504,-15.05206510294985,0,0,22747.75,379550,3377850,1,2.5044194942807443,1.398554404892183
22400,376.05,8.5,0.0006765310881781125,0.0005767386919027794,0.2817793796827074,0.2082597349078879,3700,281750,0.8558503880160993,-0.07601611260396204,-40.91420188930586,-17.47166239472382,0,0,22747.75,931150,8655900,1,2.7025951673020496,1.7028187679870672
22450,328,10.9,0.0007924738796700788,0.0007344315904774839,0.26086917147428873,0.19756609056752986,7200,81250,0.8370902764190052,-0.09787851709058301,-41.01084602882038,-19.985835557583936,0,0,22747.75,604950,3809150,1,2.930837531157782,2.057063906790372
22500,282,14.25,0.0009353629224930961,0.0009369389357172469,0.24463831937098543,0.18721040305781228,15700,234700,0.8087142046701424,-0.12762074448048472,-42.375763066962925,-22.84079771029337,0,0,22747.75,2242450,10960900,1,3.244058401403571,2.486710878067642
22550,237,18.65,0.0011086642030810605,0.0011908114869971606,0.2282244947024761,0.17614633096836618,13150,58700,0.7731554510056545,-0.16656747668239913,-43.515727442659276,-25.621318819989142,0,0,22747.75,1180650,4480400,1,3.5871233271047887,2.9737239165408496
22600,193.7,25.2,0.0013131387372997984,0.0014975586140135758,0.21249492431453454,0.16633708099960512,61750,134000,0.7273366778104507,-0.2206570873046718,-44.464867472491036,-28.61667600573276,0,0,22747.75,3323350,9830000,1,3.955880855296345,3.531481490580795
22650,152.35,33.95,0.0015480776018739306,0.0018497960406931423,0.19662338819178574,0.15560303191441233,105500,132800,0.6693140608970756,-0.2907569591867312,-44.66974268720934,-30.753967562201783,0,0,22747.75,2403300,5570150,1,4.315309323239064,4.080617891103503
22700,114.8,46.55,0.0017785755966452223,0.0021990216542859733,0.1830433930163419,0.14570356523376018,423700,345300,0.5946965090525127,-0.3824866238639994,-44.23973310038811,-31.784311438065146,0,0,22747.75,6460250,9400100,1,4.615411370254089,4.542382620609319
22750,82.05,63.65,0.0019531266709141757,0.002477839542414713,0.17153391723456324,0.1352087264226949,366150,227500,0.5040127685660781,-0.49572914523681816,-42.43331661227939,-30.414174705106984,0,0,22747.75,4691850,3964350,1,4.749681028408706,4.749653526359402
22800,54.5,86.5,0.0020193873954886896,0.0025641829440209737,0.16078237323770295,0.12383304813525998,428950,239300,0.40102049418500024,-0.628403469177145,-38.356179643827694,-25.72209517063426,0,0,22747.75,6620650,4236200,1,4.603011976255802,4.5016279552427605
22850,33.4,115.5,0.001904699130203008,0.002310520993625663,0.15194363793896457,0.10870792370060041,247000,56000,0.2941863769956943,-0.7760797167195025,-32.16367259580699,-16.6973181119631,0,0,22747.75,3896300,1251400,1,4.102918901051732,3.5608620460347056
22900,19.05,151.5,0.0015997949399563507,0.0012824254044716665,0.1459594437975689,0.08151952307340718,293750,56050,0.19771787837858357,-0.9364886257318327,-24.827253271935913,-2.832130544500839,0,0,22747.75,6228700,1247750,1,3.3104005649215833,1.4821009025284468
22950,10.25,193,0.0011958257602488313,NaN,0.14257851009739164,NaN,118800,6050,0.1225414240197044,NaN,-17.64610408334856,NaN,0,0,22747.75,4136950,273450,1,2.4171633779745165,NaN
23000,5.35,237.95,0.0008104160883674657,NaN,0.14163439193303198,NaN,137650,8250,0.07163418870418153,NaN,-11.76622335546293,NaN,0,0,22747.75,11335700,386550,1,1.6272744488966842,NaN
23050,2.8,285,0.0005146514193930278,NaN,0.14284166342735716,NaN,80350,150,0.040777372426053775,NaN,-7.58148267719629,NaN,0,0,22747.75,4002050,12650,1,1.0422024812329223,NaN
23100,1.65,333,0.0003305967629519113,NaN,0.1478861466037197,NaN,169250,500,0.024881696220251475,NaN,-5.209369797853866,NaN,0,0,22747.75,4688150,51000,1,0.6931226940156651,NaN
23150,0.95,387.7,0.00020659066768587302,NaN,0.1523940559942961,NaN,166500,0,0.014823191130892763,NaN,-3.451126737128272,NaN,0,0,22747.75,4441400,3350,1,0.44633686240924725,NaN
