Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1197.75,0,NaN,0.00000000000000001749204400773878,NaN,0.12752321977892347,0,0,NaN,0,NaN,-0.0000000000002005725237727121,0,0,22687.55,121000,0,1,NaN,0.00000000000003145662791771227
21550,1128,0,NaN,0.000000000000000000012653976360877266,NaN,0.11019949784506204,0,0,NaN,0,NaN,-0.00000000000000010835241332346508,0,0,22687.55,0,0,1,NaN,0.000000000000000019664774421351007
21600,1149,1.3,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,22687.55,12600,2314200,1,NaN,NaN
21650,1034.2,1.3,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,22687.55,0,876800,1,NaN,NaN
21700,995,1.3,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,22687.55,24150,3538100,1,NaN,NaN
21750,927.75,1.3,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,22687.55,0,1197250,1,NaN,NaN
21800,885.65,1.4,NaN,NaN,NaN,NaN,0,43600,NaN,NaN,NaN,NaN,0,0,22687.55,45100,3441000,1,NaN,NaN
21850,838.95,1.45,NaN,NaN,NaN,NaN,0,55950,NaN,NaN,NaN,NaN,0,0,22687.55,0,1564350,1,NaN,NaN
21900,799.8,1.5,NaN,NaN,NaN,NaN,50,38000,NaN,NaN,NaN,NaN,0,0,22687.55,34150,4153250,1,NaN,NaN
21950,750,1.6,NaN,0.00010040257009789445,NaN,0.2871903653030372,0,41450,NaN,-0.013345155966836228,NaN,-5.7934749857905175,0,0,22687.55,9650,1657150,1,NaN,0.40662776608639617
22000,698.8,1.75,0.00023036248198680034,0.00011733296310997008,0.3525022075897615,0.27351081184393866,200,141850,0.9539915021333389,-0.015110425328257137,-23.285600150078224,-6.137501106754442,0,0,22687.55,189450,7236850,1,1.1451329858028492,0.452560735532029
22050,655.15,1.85,0.00030561612733301553,0.000135558501413341,0.37648368782333796,0.2582203767866416,0,26050,0.928352807184064,-0.01672141048489419,-33.567373705364666,-6.316250278946551,0,0,22687.55,26250,1567650,1,1.6225749493273873,0.49362779313002064
22100,597,2.1,0.00026069621451171236,0.00016343963747976557,0.29487017241681435,0.24525519630714795,0,114050,0.9570153277924544,-0.019603081365640936,-19.114223004943533,-6.8650066296635055,0,0,22687.55,152900,4451950,1,1.0840464791374067,0.5652726101648557
22150,549.9,2.65,0.0003351146129241673,0.00020831511797668106,0.2970219963679719,0.23582368385041358,50,76000,0.940555494514476,-0.024945405530109564,-23.93053490655597,-8.083611375535193,0,0,22687.55,33700,2544250,1,1.403667722286277,0.692772345327349
22200,500.9,3.35,0.00039233701043152807,0.0002661783667192993,0.2816015577085309,0.22604815946740925,1450,123100,0.9320312860499732,-0.03182618455384413,-25.001937231239197,-9.481752647675256,0,0,22687.55,257300,5437050,1,1.5580330495697579,0.8485082429731563
22250,450,4.25,0.00043932761344214137,0.0003412900530170871,0.25337019921748516,0.21594399733825018,100,71600,0.9313694109029135,-0.040771106411127536,-22.95808611130621,-11.082787484271414,0,0,22687.55,118950,2218550,1,1.5697350972976167,1.0393147760092396
22300,403.85,5.55,0.000554561490940473,0.0004428755618412599,0.2518727170466173,0.2065315098269037,1500,109600,0.9073513953067869,-0.05336749347717925,-27.80548467005253,-13.138262039993228,0,0,22687.55,535350,6916500,1,1.9697593483016302,1.2898831536881332
