Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1205.55,0,NaN,0.0000000000000000000009987550925998241,NaN,0.11175046413345592,50,0,NaN,0,NaN,-0.000000000000000008794980918750194,0,0,22688.2,121550,0,1,NaN,0.0000000000000000015740392645254609
21550,1128,0,NaN,0.0000000000000000000001008288361142712,NaN,0.10408243047620626,0,0,NaN,0,NaN,-0.0000000000000000007702236114085443,0,0,22688.2,0,0,1,NaN,0.0000000000000000001480026182871702
21600,1149,1.45,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22688.2,12600,2345300,1,NaN,NaN
21650,1034.2,1.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22688.2,0,864700,1,NaN,NaN
21700,1031.4,1.5,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,22688.2,24150,3572550,1,NaN,NaN
21750,927.75,1.55,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,22688.2,0,1203550,1,NaN,NaN
21800,923.35,1.6,NaN,NaN,NaN,NaN,0,77650,NaN,NaN,NaN,NaN,0,0,22688.2,45100,3551500,1,NaN,NaN
21850,838.95,1.65,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22688.2,0,1609950,1,NaN,NaN
21900,816.8,1.75,NaN,NaN,NaN,NaN,0,94550,NaN,NaN,NaN,NaN,0,0,22688.2,34200,4227900,1,NaN,NaN
21950,773.3,1.9,NaN,0.00010971939544920378,NaN,0.29436792846369275,0,316050,NaN,-0.01522391013329603,NaN,-6.6521921713722145,0,0,22688.2,9650,1744300,1,NaN,0.45549238100964146
22000,705.3,1.9,NaN,0.00012222953591385435,NaN,0.2769549532814061,400,110050,NaN,-0.016081099533002352,NaN,-6.556239393994916,0,0,22688.2,190050,7496300,1,NaN,0.4774111073161029
22050,670,2.2,0.00035064099662665386,0.0001475861968729777,0.45015961685755707,0.2651402410133384,0,76100,0.8904406872227483,-0.019056204515134654,-52.99670017203396,-7.251046100582525,0,0,22688.2,26250,1483300,1,2.226057836893956,0.55185960743049
22100,614.25,2.45,NaN,0.0001757384458080056,NaN,0.2513746577708829,50,103600,NaN,-0.021988326334640595,NaN,-7.755512128754725,0,0,22688.2,152800,4471200,1,NaN,0.6230106818752051
22150,568,3.1,0.00042241052118105926,0.00022313818494313622,0.3898038385256367,0.24224596431080475,50,74600,0.883762425230311,-0.027969879761647845,-48.147790809834376,-9.138128089481455,0,0,22688.2,33600,2523150,1,2.322138172138931,0.7623206181557752
