Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1255.5,0,NaN,0.0000000000000000000289623110802474,NaN,0.12165527813261093,0,0,NaN,0,NaN,-0.0000000000000003036746709889005,0,0,22741.45,125000,0,1,NaN,0.00000000000000004992379708472304
21550,1128,0,NaN,0.00000000000000000012376855059895047,NaN,0.11882618910447895,0,0,NaN,0,NaN,-0.0000000000000012380782293645328,0,0,22741.45,0,0,1,NaN,0.00000000000000020838474055175526
21600,1179.9,1.85,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,22741.45,12600,2360900,1,NaN,NaN
21650,1034.2,1.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22741.45,0,859550,1,NaN,NaN
21700,1062.4,1.95,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22741.45,24300,3660250,1,NaN,NaN
21750,927.75,2,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22741.45,0,1159750,1,NaN,NaN
21800,950,2,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22741.45,45650,3717600,1,NaN,NaN
21850,838.95,2.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22741.45,0,1721050,1,NaN,NaN
21900,860,2.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22741.45,34900,4214850,1,NaN,NaN
21950,809.55,2.3,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22741.45,12150,1703000,1,NaN,NaN
22000,761.4,2.35,NaN,0.00012142659164936095,NaN,0.3040007885080034,0,11200,NaN,-0.017843779540390275,NaN,-7.889148978036538,0,0,22741.45,191000,7275250,1,NaN,0.5230364485850038
22050,704.55,2.5,0.0002455360217141125,0.00013919512650578116,0.3684680918889029,0.2889035537310653,0,2600,0.947170653248525,-0.019732794724702827,-26.70315936557173,-8.163354790381911,0,0,22741.45,26250,1541350,1,1.2819129644461311,0.5697972560674451
22100,663.15,2.7,0.00032221167950567214,0.00016168485983004404,0.40105784238353687,0.2741529959047413,0,6400,0.9162611640219841,-0.022138318583750656,-39.705788604585486,-8.533645712422883,0,0,22741.45,153950,4569800,1,1.8310142791004445,0.6280667322253937
22150,621.5,3.2,0.0003796253684739805,0.00019716921363712649,0.4173266819406555,0.26302006705528674,0,5950,0.8895158661290594,-0.026688666250069385,-49.74598273080628,-9.572191087905662,0,0,22741.45,33700,2562400,1,2.24478534433003,0.7348038581738754
22200,562,3.55,0.00039148771771062936,0.00023462443633172453,0.34708035556511324,0.248568208404526,300,22700,0.9104473297525965,-0.030735523027113236,-36.398788489773985,-10.165151835589395,0,0,22741.45,256750,5738150,1,1.9252698707947622,0.8263466366485434
22250,513,4.1,0.0004445300691146157,0.0002859789776120894,0.3277686181416038,0.23534112142979105,100,24650,0.9015663001991747,-0.03657816462405494,-36.800212768962,-11.096335894188663,0,0,22741.45,120400,2355900,1,2.064486050094263,0.953620036031775
22300,465.45,4.8,0.0005132971418310503,0.00035284458539777794,0.3140004977614844,0.22211647573415605,50,29850,0.8868283828558717,-0.044120053927139295,-38.77971616685714,-12.182004464452424,0,0,22741.45,543800,7154600,1,2.2837187730438697,1.1104721490121032
22350,418,5.9,0.0005939106076750884,0.00044582474444043046,0.2986536732220736,0.2103623122710081,500,19900,0.870325954757218,-0.055247284624245455,-40.40729453332064,-13.788293490638873,0,0,22741.45,378500,3705300,1,2.5132308509644554,1.3288487267071398
22400,368.45,7.7,0.0006880900816982839,0.0005754689290674348,0.27358740546503346,0.2006728945531789,2250,60600,0.8585616014984164,-0.07217688713596944,-39.335303383904936,-16.17120579116013,0,0,22741.45,890600,9065300,1,2.6673796784889157,1.6362664832631983
22450,322.15,9.95,0.000808981861233711,0.0007407444860585108,0.2588806807159492,0.18989417331821282,400,47800,0.8338704765664623,-0.09379788400398159,-41.182586417925904,-18.60331653662812,0,0,22741.45,542400,3888000,1,2.967439445897422,1.9930743772182238
22500,274.6,13.2,0.0009606938523095663,0.0009567986891093657,0.23753013753084606,0.1797256322103028,16000,105700,0.8096600196492822,-0.12399491941829785,-41.098945742762055,-21.471975727855536,0,0,22741.45,2078050,11211600,1,3.2333087027899023,2.436542724265012
22550,229.7,17.15,0.0011440330844113625,0.0012309051980193208,0.22145162985523317,0.1675455706066348,3800,60550,0.7727523080851837,-0.1622008781560672,-42.32900819689376,-23.925631825162746,0,0,22741.45,1142450,4601750,1,3.589722725707119,2.922139844179705
22600,185.05,23.45,0.0013769339607438182,0.0015711320942680116,0.2022087626116365,0.15743666158375308,52050,136000,0.7286792779768542,-0.21786856031812937,-42.32666407082419,-26.8449824427087,0,0,22741.45,3068900,10128950,1,3.9450864323660917,3.504790086482963
22650,143.65,31.8,0.0016381488930093033,0.0019740481638224994,0.18623093157466417,0.14584391878456812,37650,113000,0.6676714583913708,-0.29073387254071603,-42.49103019322225,-28.754210821774347,0,0,22741.45,2436950,5796200,1,4.322635619705962,4.079336292809439
22700,105.95,44.35,0.0019006989456485301,0.00237648168537093,0.1719635194226425,0.13553466614711843,158400,316900,0.5885108959436175,-0.38905312818889515,-41.7986106863755,-29.59848982176958,0,0,22741.45,6560400,10373800,1,4.631195324364673,4.563817837974776
22750,73.35,61.75,0.0020964750038201317,0.0026900378445078414,0.1598156402363958,0.12452282548765951,184800,247800,0.4908460590669011,-0.5125480538495305,-39.58831228925651,-27.798986865137994,0,0,22741.45,5180650,4907500,1,4.74736263304742,4.746252028948668
22800,46.9,85.65,0.002138971785817573,0.0027346747463588227,0.1495370675073893,0.11279759318160854,210700,218000,0.3799718278089497,-0.658070480536119,-35.16725577680928,-22.399695330335966,0,0,22741.45,7236000,4694000,1,4.532077785060473,4.37067941458362
22850,27.6,116.45,0.001951877472040866,0.0022937335765562342,0.14192147709069997,0.0965944452952101,117200,33200,0.2685380846383055,-0.8184982734263062,-28.75913029402938,-12.361285944160576,0,0,22741.45,4256700,1471750,1,3.9250402405854077,3.1393415225933854
22900,15.05,153.65,0.0015659967349964756,NaN,0.13704720514029192,NaN,143850,25750,0.17254495994613978,NaN,-21.4205719506925,NaN,0,0,22741.45,6911400,1599100,1,3.040916358686759,NaN
22950,7.75,196.15,0.0011105834596108095,NaN,0.13468030885247378,NaN,73100,7400,0.10199646557689189,NaN,-14.616516329820184,NaN,0,0,22741.45,4492500,376100,1,2.1193307727721424,NaN
23000,4.05,242.75,0.0007237544045930811,NaN,0.13573704085510208,NaN,118650,5100,0.05860153983690879,NaN,-9.645404024974464,NaN,0,0,22741.45,11153950,395850,1,1.3919801311560176,NaN
23050,2.1,290,0.0004451596839861085,NaN,0.13793260752850622,NaN,19850,200,0.032711976187998086,NaN,-6.110854342860604,NaN,0,0,22741.45,3753250,14900,1,0.8700139399413073,NaN
23100,1.4,343.1,0.00029815898656632183,NaN,0.14630881832941905,NaN,14900,350,0.02172305237253451,NaN,-4.595211115670275,NaN,0,0,22741.45,5043450,59100,1,0.6181044151073496,NaN
23150,0.95,392.85,0.0002017703023564151,NaN,0.15448487550961323,NaN,350,0,0.014647437440973814,NaN,-3.461040134362755,NaN,0,0,22741.45,3307450,3700,1,0.4416585593267462,NaN
