Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1227.25,0,NaN,0.000000000000000005694758627871564,NaN,0.12777857488025346,50,0,NaN,0,NaN,-0.00000000000006569545413350269,0,0,22710.85,121750,0,1,NaN,0.000000000000010282702588453283
21550,1128,0,NaN,0.00000000000000000000005018533549932168,NaN,0.10529445756345299,0,0,NaN,0,NaN,-0.00000000000000000039312600471073776,0,0,22710.85,0,0,1,NaN,0.00000000000000000007467173748890448
21600,1149,1.55,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,22710.85,12600,2374950,1,NaN,NaN
21650,1034.2,1.65,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22710.85,0,868800,1,NaN,NaN
21700,1068.15,1.7,NaN,NaN,NaN,NaN,0,50750,NaN,NaN,NaN,NaN,0,0,22710.85,23850,3617950,1,NaN,NaN
21750,927.75,1.75,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22710.85,0,1193550,1,NaN,NaN
21800,955.2,1.8,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,22710.85,45100,3625150,1,NaN,NaN
21850,838.95,2,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22710.85,0,1650600,1,NaN,NaN
21900,832.7,2,NaN,NaN,NaN,NaN,0,62200,NaN,NaN,NaN,NaN,0,0,22710.85,34400,4246050,1,NaN,NaN
21950,780,2.15,NaN,NaN,NaN,NaN,0,55000,NaN,NaN,NaN,NaN,0,0,22710.85,11150,1642700,1,NaN,NaN
