Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1268.25,0,NaN,0.000000000000000007029262839335551,NaN,0.13121731098685463,0,0,NaN,0,NaN,-0.00000000000008573265847687299,0,0,22739.9,125000,0,1,NaN,0.000000000000013067278674147148
21550,1128,0,NaN,0.000000000000000002731904182964551,NaN,0.12395310823858047,0,0,NaN,0,NaN,-0.000000000000029732713575735605,0,0,22739.9,0,0,1,NaN,0.000000000000004797413150545148
21600,1179.9,1.85,NaN,NaN,NaN,NaN,0,38650,NaN,NaN,NaN,NaN,0,0,22739.9,12600,2372000,1,NaN,NaN
21650,1034.2,1.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22739.9,0,859550,1,NaN,NaN
21700,1070.35,2,NaN,NaN,NaN,NaN,0,63450,NaN,NaN,NaN,NaN,0,0,22739.9,24300,3659300,1,NaN,NaN
21750,927.75,2,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22739.9,0,1167600,1,NaN,NaN
21800,955.45,2.1,NaN,NaN,NaN,NaN,50,14650,NaN,NaN,NaN,NaN,0,0,22739.9,45150,3669450,1,NaN,NaN
21850,838.95,2.25,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22739.9,0,1694650,1,NaN,NaN
21900,863.35,2.25,NaN,NaN,NaN,NaN,0,40850,NaN,NaN,NaN,NaN,0,0,22739.9,34400,4205250,1,NaN,NaN
21950,809.55,2.35,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,22739.9,12150,1681050,1,NaN,NaN
22000,764.5,2.45,NaN,0.00012436544758155746,NaN,0.30535565930458264,100,26850,NaN,-0.018446052748671362,NaN,-8.151127343297,0,0,22739.9,191200,7288500,1,NaN,0.5380095034823072
22050,704.55,2.55,NaN,0.00014101929008169387,NaN,0.2892374267040773,0,7250,NaN,-0.020063585151106112,NaN,-8.288237708698238,0,0,22739.9,26250,1526400,1,NaN,0.5778528367804827
22100,667,2.65,0.00033992191380412186,0.00016083947432365118,0.4280580489040388,0.2728069496388005,50,5500,0.9017567647192466,-0.02187161069186461,-47.05881308463526,-8.404502807443938,0,0,22739.9,153850,4573350,1,2.061418016702547,0.6216304948851783
22150,628.45,3.2,0.0003920524776415412,0.00019792900327971874,0.4522403775119038,0.26245698452056576,0,12500,0.8704142669914685,-0.026740959065830863,-59.63772518835138,-9.566450412792943,0,0,22739.9,33700,2590750,1,2.5118735588584156,0.735955929978576
22200,566,3.55,0.0004125345476118335,0.00023559653948103696,0.373340323984618,0.2479915699039453,100,23350,0.893776634949827,-0.03080033554582243,-43.66100029642799,-10.158299116272643,0,0,22739.9,256950,5678300,1,2.1819734453211215,0.8277326028442978
22250,517,4.1,0.0004639856106866909,0.00028725720628098005,0.35232668154078156,0.23474644192859032,50,11700,0.8845667703928392,-0.03666149220695806,-43.70688533937862,-11.087796827715229,0,0,22739.9,120050,2309500,1,2.3159772137884476,0.9553316967858017
22300,468,4.8,0.0005255941043612712,0.0003545564007111197,0.33049375926788327,0.22150047816196675,1250,41100,0.8741775492645949,-0.044229343078883265,-43.547623891694855,-12.171154131418051,0,0,22739.9,542800,7090450,1,2.4609227704593684,1.1126132680676628
22350,418.85,5.9,0.0006004357069639073,0.0004481808203150857,0.30720828852256227,0.20971769009250033,300,44900,0.8627438266948876,-0.05539675273773905,-42.99276439000549,-13.773778905273176,0,0,22739.9,378150,3766300,1,2.613266351924704,1.3315962681111577
22400,370.5,7.75,0.0006940880546341171,0.0005797639249260948,0.28589170537975894,0.20029333202586655,1050,59550,0.8470208336909388,-0.07269447720845915,-42.99320117853213,-16.227231989403176,0,0,22739.9,891350,8999750,1,2.811255784534085,1.6451364183602113
22450,324.2,10.05,0.0008089456827292093,0.000746860062266575,0.26987926183780336,0.18966380259666443,1350,220450,0.8227251228919078,-0.09468458098593725,-44.469707648712706,-18.707682463727995,0,0,22739.9,540150,3865250,1,3.092951512828896,2.006817717667321
22500,276.05,13.25,0.0009563324691181684,0.0009639028748794764,0.24574942025373908,0.1791409240536921,6650,47200,0.8002316563226957,-0.12471878217402936,-43.577822397379826,-21.485831945913038,0,0,22739.9,2071400,11225900,1,3.3295507552899437,2.4463146843904178
22550,230,17.15,0.0011392463535587337,0.001240721801649116,0.22558166067591617,0.16668454609164066,1400,42150,0.7669043205404931,-0.1628811091853124,-43.62714254900552,-23.862299763374768,0,0,22739.9,1136200,4572800,1,3.640874199049599,2.9299080224999203
22600,185.75,23.45,0.0013623163744909874,0.0015853177028558097,0.20680585930028117,0.15647211761920712,30450,74000,0.7221468566954083,-0.21892070037786154,-43.68985971827386,-26.746752051460255,0,0,22739.9,3048150,10144650,1,3.9913981571383172,3.5142892662190985
22650,144.7,31.8,0.001609032022157777,0.0019945661969613983,0.19102470523220216,0.14473751787148018,26450,57450,0.6613111845285861,-0.2923952719327571,-43.80953279756792,-28.599492629017803,0,0,22739.9,2439750,5799050,1,4.3545016764374695,4.089910568644994
22700,106.6,44.15,0.001869081845643002,0.0024120571088504707,0.17532498538717056,0.1337725843872816,127950,198000,0.584014093677038,-0.3913999998952999,-42.66098312165832,-29.23854749760788,0,0,22739.9,6523000,10507650,1,4.64254762053537,4.571291753103616
22750,74.25,61.5,0.0020513610544710286,0.0027376380500558945,0.16330979826949396,0.12231451712296607,129350,207250,0.48793380613558585,-0.5170654360239032,-40.39738744735829,-27.245552933856814,0,0,22739.9,5169700,5059850,1,4.7461185833784025,4.743929978945613
22800,47.55,85.05,0.002098835549210185,0.0027978524940868747,0.15227022310656027,0.10905414833145696,187800,170450,0.37885821723814456,-0.6676093137079552,-35.749278954756434,-21.28767355863013,0,0,22739.9,7253750,4728950,1,4.527699883671655,4.3226616320177484
22850,28.05,115.65,0.0019227495465230678,0.0022785486827659653,0.14412847969501197,0.08969101678954715,104450,27500,0.2687131729072085,-0.8400253949721599,-29.20004569540854,-10.110440305935308,0,0,22739.9,4301750,1531000,1,3.92605843942084,2.895286171494076
22900,15.3,152.9,0.001550229659400058,NaN,0.13874852479414942,NaN,117350,41750,0.17312807153216356,NaN,-21.72511098670207,NaN,0,0,22739.9,6998100,1672950,1,3.047253977250164,NaN
22950,8,195.6,0.001106789078284366,NaN,0.1366011451469239,NaN,43900,1800,0.10350518010795884,NaN,-14.979405871320857,NaN,0,0,22739.9,4604400,387800,1,2.1419209644855814,NaN
23000,4.2,241.4,0.0007262660742461484,NaN,0.1374600413993105,NaN,72350,4500,0.05981018927188959,NaN,-9.923124234262888,NaN,0,0,22739.9,11368050,406900,1,1.4143485989479847,NaN
23050,2.2,289,0.00045069961460105043,NaN,0.13965221079993467,NaN,27900,50,0.033707313271695676,NaN,-6.340443874716089,NaN,0,0,22739.9,3777000,15550,1,0.8917009690065146,NaN
23100,1.35,337.3,0.00029112705853829294,NaN,0.14603287683149335,NaN,170000,250,0.02106958960724596,NaN,-4.469116763903204,NaN,0,0,22739.9,4932800,58000,1,0.6023063610581725,NaN
