Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1275,0,NaN,0.000000000000000000032123799721950346,NaN,0.12279845058139234,0,0,NaN,0,NaN,-0.00000000000000034348969399160107,0,0,22751.6,125550,0,1,NaN,0.00000000000000005594365276847394
21550,1128,0,NaN,0.000000000000000000000000000044901198525788077,NaN,0.09521228509514179,0,0,NaN,0,NaN,-0.00000000000000000000000028863230495551244,0,0,22751.6,0,0,1,NaN,0.00000000000000000000000006062921495206083
21600,1179.9,2.1,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,22751.6,12600,2282350,1,NaN,NaN
21650,1034.2,2.2,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,22751.6,0,762250,1,NaN,NaN
21700,1072.05,2.2,NaN,NaN,NaN,NaN,0,58450,NaN,NaN,NaN,NaN,0,0,22751.6,24500,3446800,1,NaN,NaN
21750,927.75,2.25,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,22751.6,0,1126300,1,NaN,NaN
21800,970.55,2.3,NaN,NaN,NaN,NaN,0,119900,NaN,NaN,NaN,NaN,0,0,22751.6,45700,3656050,1,NaN,NaN
21850,838.95,2.4,NaN,NaN,NaN,NaN,0,49050,NaN,NaN,NaN,NaN,0,0,22751.6,0,1625900,1,NaN,NaN
21900,869.7,2.4,NaN,NaN,NaN,NaN,0,46150,NaN,NaN,NaN,NaN,0,0,22751.6,35150,4196450,1,NaN,NaN
21950,840.9,2.55,NaN,NaN,NaN,NaN,0,72300,NaN,NaN,NaN,NaN,0,0,22751.6,12250,1738600,1,NaN,NaN
22000,768.15,2.55,NaN,NaN,NaN,NaN,250,91950,NaN,NaN,NaN,NaN,0,0,22751.6,196150,7542800,1,NaN,NaN
22050,730.2,2.65,NaN,0.00014007399171672507,NaN,0.29502201283892726,0,28300,NaN,-0.020387778527458725,NaN,-8.575296792139863,0,0,22751.6,26700,1846600,1,NaN,0.5860611725964342
22100,674.15,2.85,0.0003191168228141109,0.000162017050394866,0.41031875915283406,0.2800969959332488,0,169150,0.9147273439406178,-0.022776004627493653,-41.080036901489784,-8.935291871130913,0,0,22751.6,155450,4701750,1,1.856958059586225,0.6435765262597629
22150,617.55,3.4,0.00031867491192252026,0.00019758553550006843,0.34868685669395905,0.26940058117693766,0,34350,0.931274367684823,-0.027550667774832893,-30.52336429681545,-10.074191584946565,0,0,22751.6,34000,2407750,1,1.5758485444596995,0.7548917855787272
