Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1223.95,0,NaN,0.00000000000000027298724820138257,NaN,0.1388352907870759,0,0,NaN,-0.000000000000005772954112324911,NaN,-0.000000000003706734717233034,0,0,22736.9,128600,0,1,NaN,0.0000000000005367992172755439
21550,1128,0,NaN,0.000000000000000018372259822599157,NaN,0.12726425418082365,0,0,NaN,0,NaN,-0.00000000000021072453071632447,0,0,22736.9,0,0,1,NaN,0.00000000000003311605950511699
21600,1092.2,1.4,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,22736.9,12600,2036200,1,NaN,NaN
21650,1034.2,1.45,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22736.9,0,569750,1,NaN,NaN
21700,1050.05,1.5,NaN,NaN,NaN,NaN,0,153600,NaN,NaN,NaN,NaN,0,0,22736.9,24600,2653550,1,NaN,NaN
21750,927.75,1.4,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,22736.9,0,1083850,1,NaN,NaN
21800,951.2,1.55,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,22736.9,47200,3350550,1,NaN,NaN
21850,838.95,1.5,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22736.9,0,1094200,1,NaN,NaN
21900,850,1.65,NaN,NaN,NaN,NaN,0,47850,NaN,NaN,NaN,NaN,0,0,22736.9,36400,3418850,1,NaN,NaN
21950,804.95,1.75,NaN,NaN,NaN,NaN,0,35500,NaN,NaN,NaN,NaN,0,0,22736.9,12350,1539200,1,NaN,NaN
