Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1275,0,NaN,0.0000000000000000000000000000000000000000000000000000000000000007486897483599048,NaN,0.06454519604629833,0,0,NaN,0,NaN,-0.00000000000000000000000000000000000000000000000000000000000221089691981228,0,0,22747.35,125550,0,1,NaN,0.0000000000000000000000000000000000000000000000000000000000006850693948551653
21550,1128,0,NaN,0.000000000000000000015645817338317075,NaN,0.11621428938758661,0,0,NaN,0,NaN,-0.0000000000000001497807763427591,0,0,22747.35,0,0,1,NaN,0.0000000000000000257766539953146
21600,1179.9,2.15,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,22747.35,12600,2324800,1,NaN,NaN
21650,1034.2,2.25,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,22747.35,0,804350,1,NaN,NaN
21700,1072.05,2.25,NaN,NaN,NaN,NaN,0,79550,NaN,NaN,NaN,NaN,0,0,22747.35,24500,3523650,1,NaN,NaN
21750,927.75,2.35,NaN,NaN,NaN,NaN,0,106050,NaN,NaN,NaN,NaN,0,0,22747.35,0,1204950,1,NaN,NaN
21800,970.55,2.4,NaN,NaN,NaN,NaN,0,55150,NaN,NaN,NaN,NaN,0,0,22747.35,45700,3690450,1,NaN,NaN
21850,838.95,2.45,NaN,NaN,NaN,NaN,0,41600,NaN,NaN,NaN,NaN,0,0,22747.35,0,1637050,1,NaN,NaN
21900,869.7,2.55,NaN,NaN,NaN,NaN,0,57200,NaN,NaN,NaN,NaN,0,0,22747.35,35150,4206200,1,NaN,NaN
21950,840.9,2.7,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,22747.35,12250,1721500,1,NaN,NaN
22000,769.35,2.75,NaN,NaN,NaN,NaN,150,60000,NaN,NaN,NaN,NaN,0,0,22747.35,195950,7510200,1,NaN,NaN
22050,730.2,2.85,NaN,0.00014637960218610968,NaN,0.2968644448023153,0,87600,NaN,-0.0216304799869647,NaN,-9.069993510954086,0,0,22747.35,26700,1836900,1,NaN,0.6160380018328414
