Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1268.25,0,NaN,0.0000000000000000021695541726139046,NaN,0.12931521615586244,0,0,NaN,0,NaN,-0.000000000000025707710852958013,0,0,22743.55,125000,0,1,NaN,0.000000000000003975976163852635
21550,1128,0,NaN,0.0000000000000000000000022441036093553417,NaN,0.1046600083270039,0,0,NaN,0,NaN,-0.000000000000000000017417991802559808,0,0,22743.55,0,0,1,NaN,0.000000000000000000003328490429341137
21600,1179.9,1.85,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,22743.55,12600,2342000,1,NaN,NaN
21650,1034.2,1.9,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22743.55,0,857350,1,NaN,NaN
21700,1070.35,2,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22743.55,24300,3678950,1,NaN,NaN
21750,927.75,2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22743.55,0,1180250,1,NaN,NaN
21800,955.45,2.05,NaN,NaN,NaN,NaN,0,39550,NaN,NaN,NaN,NaN,0,0,22743.55,45150,3689500,1,NaN,NaN
21850,838.95,2.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22743.55,0,1696200,1,NaN,NaN
21900,863.35,2.25,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,22743.55,34400,4200250,1,NaN,NaN
21950,815,2.3,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22743.55,12150,1690250,1,NaN,NaN
22000,765.3,2.4,NaN,0.00012217979426867244,NaN,0.3056682119825845,0,12000,NaN,-0.018091278230154315,NaN,-8.02709581095594,0,0,22743.55,191200,7320900,1,NaN,0.5292651634210273
22050,704.55,2.55,0.0002249484422655202,NaN,0.35184724463533773,NaN,0,10800,0.9552972155125492,NaN,-22.846481410695286,NaN,0,0,22743.55,26250,1523250,1,1.1216588511595516,NaN
