Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1270,0,NaN,0.000000000000000022132788228222122,NaN,0.13453175978847026,0,0,NaN,0,NaN,-0.00000000000028398110536889346,0,0,22749.05,128200,0,1,NaN,0.00000000000004221770469893629
21550,1128,0,NaN,0.000000000000000026894323056166607,NaN,0.12932125926633575,0,0,NaN,0,NaN,-0.00000000000031886300712312426,0,0,22749.05,0,0,1,NaN,0.00000000000004931331614493938
21600,1170.65,1.8,NaN,NaN,NaN,NaN,0,76900,NaN,NaN,NaN,NaN,0,0,22749.05,12600,2028900,1,NaN,NaN
21650,1034.2,1.85,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,22749.05,0,627350,1,NaN,NaN
21700,1053,1.9,NaN,NaN,NaN,NaN,0,217200,NaN,NaN,NaN,NaN,0,0,22749.05,24600,2961550,1,NaN,NaN
21750,927.75,1.9,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,22749.05,0,1077050,1,NaN,NaN
21800,970,2,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,22749.05,47200,3479700,1,NaN,NaN
21850,838.95,2.05,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,22749.05,0,1121600,1,NaN,NaN
21900,868.6,2.15,NaN,NaN,NaN,NaN,0,377300,NaN,NaN,NaN,NaN,0,0,22749.05,35950,3495000,1,NaN,NaN
21950,805.75,2.15,NaN,NaN,NaN,NaN,0,40150,NaN,NaN,NaN,NaN,0,0,22749.05,12300,1493450,1,NaN,NaN
22000,768.3,2.3,NaN,0.00011827007116609635,NaN,0.30562283468951934,200,60550,NaN,-0.017416534596881098,NaN,-7.7720079169291,0,0,22749.05,217200,7325600,1,NaN,0.5125005357245009
22050,718,2.5,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,22749.05,26750,1864550,1,NaN,NaN
22100,669.85,2.8,0.0003139486170911556,0.00016161696415019832,0.39952945096370795,0.2784149358630836,0,52800,0.9194715829151696,-0.02254459750776433,-38.52646940841883,-8.804185539559423,0,0,22749.05,157700,4675500,1,1.7784474573699356,0.6379889259219712
22150,617.2,3.25,0.00033396223960981293,0.00019486136729540818,0.360952278071084,0.26646022126494956,1200,39600,0.9235822965204431,-0.026738398704222892,-33.869187077827874,-9.716884637743206,0,0,22749.05,35050,2414650,1,1.7091525133353236,0.7361931899985822
22200,573.3,3.8,0.0003990812335200371,0.00023670119160491295,0.3690934134871403,0.25438007784055394,450,97650,0.9000445541377794,-0.03195825536998069,-41.49352307912543,-10.749253995600037,0,0,22749.05,283650,6162700,1,2.088484551616609,0.8537234410052824
22250,517.7,4.45,0.0004221903735484237,0.0002890884547705532,0.3166967087477262,0.24186723122637982,350,55450,0.9123231578350889,-0.03834385244721159,-33.022417136026746,-11.858084073707335,0,0,22749.05,122700,2405100,1,1.8957695472452525,0.9913829528941697
22300,471.05,5.4,0.0004961954320432612,0.00035964029457439167,0.30875343956693024,0.23040658228764352,200,81400,0.8944933568655272,-0.04730650302121124,-36.48487084315033,-13.373421443208478,0,0,22749.05,552450,6847600,1,2.1721921120287457,1.1748891486624886
22350,421.4,6.5,0.0005696502573596039,0.00044818105092600394,0.28507025989572393,0.21796035119804524,800,40300,0.8855765725518756,-0.05820538972415655,-35.74845323140715,-14.895358834149713,0,0,22749.05,379800,3325650,1,2.3024694451806482,1.3850474615654096
22400,379.45,8.25,0.000675449456585579,0.0005697579925098926,0.29013906224323877,0.20735838355025368,5850,195750,0.8497729305022431,-0.07439281348074542,-43.12595725397473,-17.113278047849107,0,0,22749.05,929750,8578200,1,2.7786428302162602,1.675119101120713
