Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1180,0,NaN,0.00000000000000000000000000000000005703407121546918,NaN,0.08323899227424726,100,0,NaN,0,NaN,-0.00000000000000000000000000000027799481639820135,0,0,22661.35,120150,0,1,NaN,0.00000000000000000000000000000006679437335865205
21550,1128,0,NaN,0.0000000000000000000000011942311286208534,NaN,0.09694243344888556,0,0,NaN,0,NaN,-0.000000000000000000007895232402770431,0,0,22661.35,0,0,1,NaN,0.0000000000000000000016288496423876792
21600,1083.95,1.15,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22661.35,12400,2225800,1,NaN,NaN
21650,1034.2,1.1,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,22661.35,0,831650,1,NaN,NaN
21700,980,1.15,NaN,NaN,NaN,NaN,0,33750,NaN,NaN,NaN,NaN,0,0,22661.35,22800,3346600,1,NaN,NaN
21750,940,1.25,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22661.35,6950,1162300,1,NaN,NaN
21800,885.05,1.3,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22661.35,45050,3357150,1,NaN,NaN
21850,835.2,1.4,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22661.35,2700,1465900,1,NaN,NaN
21900,783.9,1.45,NaN,0.00009062242648706127,NaN,0.29174381526201365,0,54150,NaN,-0.012056023356304364,NaN,-5.385036940537497,0,0,22661.35,34050,4037550,1,NaN,0.3719769568274044
21950,737.4,1.5,NaN,0.00010263266611485055,NaN,0.2761159197262684,0,43550,NaN,-0.01306227701916025,NaN,-5.460015475650455,0,0,22661.35,8100,1531000,1,NaN,0.3987087348887412
22000,675.5,1.7,0.0002693057794771412,0.00012271213078212027,0.36467003834297834,0.26365130363412487,1250,179250,0.9416501661250345,-0.015233268747018283,-28.255172371876505,-5.948759919540961,0,0,22661.35,186800,7168150,1,1.3817340145449015,0.45519356383493054
22050,644.6,1.8,0.00037074037146411976,0.00014253165898839542,0.44322489820448024,0.24832420714420042,0,48400,0.8842892360027983,-0.016916624033867716,-54.10796176802739,-6.1254110798484795,0,0,22661.35,26350,1504750,1,2.3119195746585097,0.49797677700924153
22100,596.75,2.05,0.000410901719340797,0.00017300459411946664,0.4258801991589015,0.23527383626487622,0,102200,0.8734654964697015,-0.01993306878999605,-55.27296087570469,-6.668972909470713,0,0,22661.35,148250,4355200,1,2.46209099307596,0.5726772915079122
22150,540,2.7,0.0004453124979182347,0.00022608114008980783,0.37139961803086646,0.22705199954053276,0,59500,0.8832288621780185,-0.02625316304138513,-46.099917565783564,-8.109721342541075,0,0,22661.35,33700,2382800,1,2.3269391640618124,0.7222180825444094
22200,480,3.45,0.00046445802176085685,0.00029159119562128697,0.2998387812001967,0.2173123389917858,400,194600,0.907868174784693,-0.03384162995126173,-32.357688782629126,-9.571910167103688,0,0,22661.35,252300,5090800,1,1.959354254972637,0.8915331275663927
22250,430.55,4.4,0.000535772010648695,0.0003765952972643054,0.27808227528058027,0.20699880328346906,100,90900,0.8990055210879124,-0.04363732223447798,-32.1080823476554,-11.203188483321465,0,0,22661.35,120100,2249450,1,2.0961966492320476,1.0967847911408062
22300,390.3,5.9,0.0006506033152146309,0.0004955637700803487,0.29277696522304025,0.19820525271290673,2600,137850,0.8568286679587181,-0.058326006388545494,-42.05890526173055,-13.497073499484719,0,0,22661.35,534200,6784100,1,2.679981950866286,1.3819534052847104
22350,340,7.9,0.0007581010863053115,0.0006502357432744668,0.2640103870740573,0.18887163507831065,50,93900,0.8458307724014092,-0.07788090204168009,-39.97130872500371,-16.052492155253816,0,0,22661.35,383250,3884650,1,2.8159622287847292,1.727890716679959
22400,294.05,11.15,0.0008944835750770181,0.0008576467598954182,0.24886440671062818,0.1815925873670859,7250,172650,0.8181589725660668,-0.10732499084974616,-41.68546672982069,-19.530216822543967,0,0,22661.35,880500,8755900,1,3.131943001544443,2.1912163522325923
22450,248.15,15.3,0.001063148303019782,0.001113099244940888,0.23082001595875737,0.17256662355591668,4700,165000,0.7863662601528155,-0.14492450194145118,-42.461357639029146,-22.82505483932424,0,0,22661.35,487300,3904850,1,3.4525979587930657,2.702522897940054
22500,204.1,21.3,0.001264991958465834,0.0014241482508176627,0.21448294733910547,0.16393482364361925,49750,494050,0.743867611405495,-0.1964261286564608,-43.416830486618494,-26.25583614202575,0,0,22661.35,2145300,10372950,1,3.8173257866355734,3.2847710998211266
22550,161.7,29.4,0.0015041613432729998,0.0017845056591056828,0.1977697526502983,0.15431312633530023,32150,250750,0.6898303803899536,-0.26356429061749675,-43.69115901717374,-28.99594267163803,0,0,22661.35,1142050,4041450,1,4.185361605297145,3.874355715228998
22600,123.25,40.85,0.0017437691030536679,0.0021606067413889336,0.18431163328927097,0.14474612085375738,203550,635400,0.6183866423776984,-0.3514741727064848,-43.74151769324544,-30.647951836160658,0,0,22661.35,3358400,9053600,1,4.5218944250418165,4.400087904282637
22650,88.8,56.45,0.0019529484828689871,0.002492129158433549,0.17170463708100592,0.13433322457743718,275800,656850,0.5306095320624998,-0.4617434655233928,-42.283515390021165,-30.063499899154753,0,0,22661.35,3611450,5188000,1,4.717930114155632,4.7101276673807
22700,59.75,76.95,0.002059435612874432,0.0026853908758864313,0.1606639160811506,0.12165723963861447,631100,993600,0.4282948537364781,-0.59519254383151,-38.83489207431063,-25.931503015531625,0,0,22661.35,9675200,8160450,1,4.65527412418305,4.596467139358005
22750,36.9,104.35,0.0019930984287206224,0.0025150009093913984,0.15102170608405283,0.1070160382964309,366350,280050,0.31878286306954434,-0.7477656199750342,-33.05019559060545,-17.712608014902997,0,0,22661.35,7505600,3286750,1,4.234935608498872,3.786741927929426
22800,21.1,138.6,0.0017137412225368904,0.0015393854961489233,0.144351555979941,0.08015971737403166,384250,344200,0.21658328033356483,-0.921593537061316,-25.849944122449863,-3.8143747282271923,0,0,22661.35,9742650,2790050,1,3.480530191752006,1.7361300736464516
22850,11.5,178.95,0.0013037788480422168,NaN,0.1411817772971255,NaN,219500,42050,0.1361069783430808,NaN,-18.739835508982864,NaN,0,0,22661.35,5238050,845650,1,2.589770432273492,NaN
22900,6.35,223.4,0.0009066885366628398,NaN,0.14197554801896073,NaN,278500,56150,0.08288455826356024,NaN,-13.136111411026665,NaN,0,0,22661.35,7159900,1178450,1,1.8111331138679936,NaN
22950,3.6,269.9,0.0006009258678812316,NaN,0.1450929020186977,NaN,134100,2300,0.05017369206932871,NaN,-9.06853066917807,NaN,0,0,22661.35,4490000,282600,1,1.226720884185837,NaN
23000,2.65,318.9,0.000429639576231865,NaN,0.15576549646119578,NaN,157400,12100,0.03616998944683782,NaN,-7.455130966838817,NaN,0,0,22661.35,11595200,299350,1,0.9415735185111185,NaN
23050,1.8,366.8,0.00029814826806115284,NaN,0.16348766141826232,NaN,25050,300,0.024680237599065315,NaN,-5.689149517365534,NaN,0,0,22661.35,4637350,18450,1,0.6857976062205802,NaN
23100,1.4,411.6,0.0002210576480103764,NaN,0.17417459219267847,NaN,391250,0,0.018670995047335062,NaN,-4.7805474607102,NaN,0,0,22661.35,5434950,64900,1,0.5417127278698232,NaN
23150,1.1,471.95,0.00016607560402069255,NaN,0.18448930645198333,NaN,62650,100,0.014299086156600646,NaN,-4.024643012492217,NaN,0,0,22661.35,2760800,4450,1,0.4310778729766095,NaN
