Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,832.05,0.7,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,18839.3,52100,4118650,0,NaN,NaN
18050,780,0.7,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,18839.3,3050,295200,0,NaN,NaN
18100,731.15,0.7,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,18839.3,16050,1984600,0,NaN,NaN
18150,696,0.7,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18839.3,3150,742750,0,NaN,NaN
18200,629.5,0.8,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,18839.3,19800,5509500,0,NaN,NaN
18250,570.45,0.9,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,18839.3,10600,1184900,0,NaN,NaN
18300,532.95,0.85,NaN,NaN,NaN,NaN,50,25450,NaN,NaN,NaN,NaN,0,0,18839.3,80650,4917900,0,NaN,NaN
18350,486.25,0.9,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,18839.3,29450,1644700,0,NaN,NaN
18400,433.75,0.9,NaN,NaN,NaN,NaN,600,5800,NaN,NaN,NaN,NaN,0,0,18839.3,62550,7833900,0,NaN,NaN
18450,380.1,0.95,NaN,NaN,NaN,NaN,50,10000,NaN,NaN,NaN,NaN,0,0,18839.3,78100,2080550,0,NaN,NaN
18500,334,0.95,NaN,NaN,NaN,NaN,400,70650,NaN,NaN,NaN,NaN,0,0,18839.3,368000,9069600,0,NaN,NaN
18550,284.05,1,NaN,NaN,NaN,NaN,50,25700,NaN,NaN,NaN,NaN,0,0,18839.3,182100,3256200,0,NaN,NaN
18600,234,1.15,NaN,NaN,NaN,NaN,8100,39650,NaN,NaN,NaN,NaN,0,0,18839.3,555000,10593400,0,NaN,NaN
18650,184.05,1.25,NaN,NaN,NaN,NaN,8850,366350,NaN,NaN,NaN,NaN,0,0,18839.3,518400,10370400,0,NaN,NaN
18700,134.9,2.4,NaN,NaN,NaN,NaN,68000,421500,NaN,NaN,NaN,NaN,0,0,18839.3,2966350,16293800,0,NaN,NaN
18750,88.75,6.2,NaN,NaN,NaN,NaN,92800,660450,NaN,NaN,NaN,NaN,0,0,18839.3,2219350,15174500,0,NaN,NaN
18800,49.15,16.7,NaN,NaN,NaN,NaN,555200,1114500,NaN,NaN,NaN,NaN,0,0,18839.3,11187000,23730450,0,NaN,NaN
18850,21.6,39.35,NaN,NaN,NaN,NaN,1001650,828200,NaN,NaN,NaN,NaN,0,0,18839.3,21104200,13209050,0,NaN,NaN
18900,8.6,76.1,NaN,NaN,NaN,NaN,905600,432750,NaN,NaN,NaN,NaN,0,0,18839.3,27376600,6128600,0,NaN,NaN
18950,3.4,121.3,NaN,NaN,NaN,NaN,301450,88700,NaN,NaN,NaN,NaN,0,0,18839.3,13997600,1367500,0,NaN,NaN
19000,1.95,169.45,NaN,NaN,NaN,NaN,87800,44400,NaN,NaN,NaN,NaN,0,0,18839.3,20627400,1352200,0,NaN,NaN
19050,1.55,219.3,NaN,NaN,NaN,NaN,83350,2450,NaN,NaN,NaN,NaN,0,0,18839.3,7129000,254000,0,NaN,NaN
19100,1.35,268.7,NaN,NaN,NaN,NaN,52850,1950,NaN,NaN,NaN,NaN,0,0,18839.3,11416600,186300,0,NaN,NaN
19150,1.2,318.75,NaN,NaN,NaN,NaN,10900,300,NaN,NaN,NaN,NaN,0,0,18839.3,3476000,50600,0,NaN,NaN
19200,1.1,368.35,NaN,NaN,NaN,NaN,21700,100,NaN,NaN,NaN,NaN,0,0,18839.3,10025900,42800,0,NaN,NaN
19250,1.05,413.8,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,18839.3,2532800,7850,0,NaN,NaN
