Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,869,0.8,NaN,NaN,NaN,NaN,100,13000,NaN,NaN,NaN,NaN,0,0,18875.35,55400,4099850,0,NaN,NaN
18050,830,0.9,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,18875.35,3500,341300,0,NaN,NaN
18100,749.9,0.95,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,18875.35,18050,2091050,0,NaN,NaN
18150,705,0.95,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,18875.35,4050,808850,0,NaN,NaN
18200,670,1.05,NaN,NaN,NaN,NaN,50,80900,NaN,NaN,NaN,NaN,0,0,18875.35,21950,4687700,0,NaN,NaN
18250,622.85,1.15,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,18875.35,11750,1166400,0,NaN,NaN
18300,570,1.2,NaN,NaN,NaN,NaN,0,75800,NaN,NaN,NaN,NaN,0,0,18875.35,56850,5074550,0,NaN,NaN
18350,522.7,1.3,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,18875.35,30450,1861550,0,NaN,NaN
18400,468.7,1.35,NaN,NaN,NaN,NaN,250,125850,NaN,NaN,NaN,NaN,0,0,18875.35,60350,8042650,0,NaN,NaN
18450,419.05,1.4,NaN,NaN,NaN,NaN,50,13100,NaN,NaN,NaN,NaN,0,0,18875.35,85600,2369750,0,NaN,NaN
18500,374,1.45,NaN,NaN,NaN,NaN,750,54750,NaN,NaN,NaN,NaN,0,0,18875.35,369100,9563100,0,NaN,NaN
18550,317.15,1.6,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,18875.35,181050,3598700,0,NaN,NaN
18600,273.7,1.8,NaN,NaN,NaN,NaN,13350,151700,NaN,NaN,NaN,NaN,0,0,18875.35,546450,10310550,0,NaN,NaN
18650,224.5,2.05,NaN,NaN,NaN,NaN,5600,65050,NaN,NaN,NaN,NaN,0,0,18875.35,470800,10863200,0,NaN,NaN
18700,175,2.9,NaN,NaN,NaN,NaN,38450,293600,NaN,NaN,NaN,NaN,0,0,18875.35,2838350,16386000,0,NaN,NaN
18750,127,4.85,NaN,NaN,NaN,NaN,53100,402100,NaN,NaN,NaN,NaN,0,0,18875.35,1730000,13417750,0,NaN,NaN
18800,82.3,10.35,NaN,NaN,NaN,NaN,367400,1136800,NaN,NaN,NaN,NaN,0,0,18875.35,7734300,25957300,0,NaN,NaN
18850,44.75,22.95,NaN,NaN,NaN,NaN,787550,870050,NaN,NaN,NaN,NaN,0,0,18875.35,12683250,17574500,0,NaN,NaN
18900,19.95,48,NaN,NaN,NaN,NaN,1400950,624700,NaN,NaN,NaN,NaN,0,0,18875.35,20662100,8989250,0,NaN,NaN
18950,7,84.9,NaN,NaN,NaN,NaN,882000,94550,NaN,NaN,NaN,NaN,0,0,18875.35,12748450,2017000,0,NaN,NaN
19000,2.45,130.85,NaN,NaN,NaN,NaN,435900,60700,NaN,NaN,NaN,NaN,0,0,18875.35,20080800,1551050,0,NaN,NaN
19050,1.25,179.2,NaN,NaN,NaN,NaN,66100,13800,NaN,NaN,NaN,NaN,0,0,18875.35,6904500,296950,0,NaN,NaN
19100,1.05,229.95,NaN,NaN,NaN,NaN,90950,7700,NaN,NaN,NaN,NaN,0,0,18875.35,10797650,220650,0,NaN,NaN
19150,0.9,279.8,NaN,NaN,NaN,NaN,25750,650,NaN,NaN,NaN,NaN,0,0,18875.35,3311000,53600,0,NaN,NaN
19200,0.8,332.85,NaN,NaN,NaN,NaN,74350,0,NaN,NaN,NaN,NaN,0,0,18875.35,10687600,52700,0,NaN,NaN
19250,0.8,380.2,NaN,NaN,NaN,NaN,39300,50,NaN,NaN,NaN,NaN,0,0,18875.35,2525400,7350,0,NaN,NaN
