Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,772.8,0.05,NaN,NaN,NaN,NaN,50,4150,NaN,NaN,NaN,NaN,0,0,18769.85,35250,2901200,0,NaN,NaN
18050,733.2,0.05,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,18769.85,2600,127850,0,NaN,NaN
18100,668.7,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18769.85,11550,1028000,0,NaN,NaN
18150,620,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18769.85,3100,611200,0,NaN,NaN
18200,574.85,0.05,NaN,NaN,NaN,NaN,300,39750,NaN,NaN,NaN,NaN,0,0,18769.85,18050,3819450,0,NaN,NaN
18250,524.6,0.05,NaN,NaN,NaN,NaN,400,2600,NaN,NaN,NaN,NaN,0,0,18769.85,7300,657600,0,NaN,NaN
18300,474.4,0.05,NaN,NaN,NaN,NaN,1200,58050,NaN,NaN,NaN,NaN,0,0,18769.85,52600,2914450,0,NaN,NaN
18350,423.15,0.05,NaN,NaN,NaN,NaN,50,7300,NaN,NaN,NaN,NaN,0,0,18769.85,14150,577550,0,NaN,NaN
18400,374.25,0.1,NaN,NaN,NaN,NaN,4150,78050,NaN,NaN,NaN,NaN,0,0,18769.85,31300,4390700,0,NaN,NaN
18450,323.1,0.05,NaN,NaN,NaN,NaN,1200,48050,NaN,NaN,NaN,NaN,0,0,18769.85,36400,837800,0,NaN,NaN
18500,273.25,0.05,NaN,NaN,NaN,NaN,8750,62600,NaN,NaN,NaN,NaN,0,0,18769.85,188900,4940650,0,NaN,NaN
18550,223.85,0.05,NaN,NaN,NaN,NaN,8750,75550,NaN,NaN,NaN,NaN,0,0,18769.85,131400,1531800,0,NaN,NaN
18600,172.5,0.05,NaN,NaN,NaN,NaN,39750,311850,NaN,NaN,NaN,NaN,0,0,18769.85,483350,7138800,0,NaN,NaN
18650,122.85,0.05,NaN,NaN,NaN,NaN,70750,420500,NaN,NaN,NaN,NaN,0,0,18769.85,489950,7555150,0,NaN,NaN
18700,72.95,0.1,NaN,NaN,NaN,NaN,560350,1077500,NaN,NaN,NaN,NaN,0,0,18769.85,2412300,13663950,0,NaN,NaN
18750,23.1,0.25,NaN,NaN,NaN,NaN,2971700,6756950,NaN,NaN,NaN,NaN,0,0,18769.85,4115050,16440750,0,NaN,NaN
18800,0.2,27.5,NaN,NaN,NaN,NaN,3333550,4120350,NaN,NaN,NaN,NaN,0,0,18769.85,15404750,7933400,0,NaN,NaN
18850,0.05,77.2,NaN,NaN,NaN,NaN,1436900,792250,NaN,NaN,NaN,NaN,0,0,18769.85,12962000,4308500,0,NaN,NaN
18900,0.1,127.6,NaN,NaN,NaN,NaN,499850,370800,NaN,NaN,NaN,NaN,0,0,18769.85,12059350,2019050,0,NaN,NaN
18950,0.05,177.2,NaN,NaN,NaN,NaN,178000,110300,NaN,NaN,NaN,NaN,0,0,18769.85,5587850,653350,0,NaN,NaN
19000,0.05,227.35,NaN,NaN,NaN,NaN,168100,60100,NaN,NaN,NaN,NaN,0,0,18769.85,11672300,581250,0,NaN,NaN
19050,0.05,276.85,NaN,NaN,NaN,NaN,72900,25050,NaN,NaN,NaN,NaN,0,0,18769.85,3028750,206050,0,NaN,NaN
19100,0.05,326.1,NaN,NaN,NaN,NaN,133300,11100,NaN,NaN,NaN,NaN,0,0,18769.85,6477750,142300,0,NaN,NaN
19150,0.05,377.1,NaN,NaN,NaN,NaN,19450,2750,NaN,NaN,NaN,NaN,0,0,18769.85,1847600,33200,0,NaN,NaN
19200,0.05,425.15,NaN,NaN,NaN,NaN,113350,3050,NaN,NaN,NaN,NaN,0,0,18769.85,7105100,36700,0,NaN,NaN
19250,0.05,475.7,NaN,NaN,NaN,NaN,37550,800,NaN,NaN,NaN,NaN,0,0,18769.85,1589750,8550,0,NaN,NaN
