Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,800.6,0.35,NaN,NaN,NaN,NaN,50,31150,NaN,NaN,NaN,NaN,0,0,18813.8,49150,3796150,0,NaN,NaN
18050,737.35,0.4,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,18813.8,2700,225000,0,NaN,NaN
18100,669.8,0.45,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,18813.8,14600,1572200,0,NaN,NaN
18150,647.25,0.45,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,18813.8,3150,704900,0,NaN,NaN
18200,601.7,0.5,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,18813.8,19450,5192050,0,NaN,NaN
18250,554.6,0.55,NaN,NaN,NaN,NaN,100,17350,NaN,NaN,NaN,NaN,0,0,18813.8,10900,1051100,0,NaN,NaN
18300,513.7,0.65,NaN,NaN,NaN,NaN,100,53600,NaN,NaN,NaN,NaN,0,0,18813.8,79300,3995750,0,NaN,NaN
18350,455.45,0.65,NaN,NaN,NaN,NaN,100,26350,NaN,NaN,NaN,NaN,0,0,18813.8,19050,1172200,0,NaN,NaN
18400,409.4,0.8,NaN,NaN,NaN,NaN,350,109600,NaN,NaN,NaN,NaN,0,0,18813.8,49900,7016200,0,NaN,NaN
18450,359.6,0.7,NaN,NaN,NaN,NaN,50,45950,NaN,NaN,NaN,NaN,0,0,18813.8,78050,1822650,0,NaN,NaN
18500,310.85,0.75,NaN,NaN,NaN,NaN,27700,90550,NaN,NaN,NaN,NaN,0,0,18813.8,344650,8186500,0,NaN,NaN
18550,261.9,0.9,NaN,NaN,NaN,NaN,2900,38350,NaN,NaN,NaN,NaN,0,0,18813.8,180600,3066750,0,NaN,NaN
18600,210.55,1.1,NaN,NaN,NaN,NaN,68150,306750,NaN,NaN,NaN,NaN,0,0,18813.8,639100,10997000,0,NaN,NaN
18650,160.55,1.2,NaN,NaN,NaN,NaN,95200,570750,NaN,NaN,NaN,NaN,0,0,18813.8,594750,10367500,0,NaN,NaN
18700,111.9,2.45,NaN,NaN,NaN,NaN,708350,2855800,NaN,NaN,NaN,NaN,0,0,18813.8,3392950,19557400,0,NaN,NaN
18750,66.7,7.45,NaN,NaN,NaN,NaN,1498900,4676000,NaN,NaN,NaN,NaN,0,0,18813.8,3613900,16565350,0,NaN,NaN
18800,30.7,21.4,NaN,NaN,NaN,NaN,6065700,4863050,NaN,NaN,NaN,NaN,0,0,18813.8,19377150,16885400,0,NaN,NaN
18850,11.45,52.35,NaN,NaN,NaN,NaN,5911850,1541350,NaN,NaN,NaN,NaN,0,0,18813.8,24522650,7034550,0,NaN,NaN
18900,4.15,94.9,NaN,NaN,NaN,NaN,3375750,668700,NaN,NaN,NaN,NaN,0,0,18813.8,24250700,3264200,0,NaN,NaN
18950,1.8,142.95,NaN,NaN,NaN,NaN,775050,126450,NaN,NaN,NaN,NaN,0,0,18813.8,10410800,809750,0,NaN,NaN
19000,1.35,191.95,NaN,NaN,NaN,NaN,539050,95200,NaN,NaN,NaN,NaN,0,0,18813.8,16737700,859350,0,NaN,NaN
19050,1.1,241.95,NaN,NaN,NaN,NaN,100250,18400,NaN,NaN,NaN,NaN,0,0,18813.8,5073300,184000,0,NaN,NaN
19100,1.05,291.65,NaN,NaN,NaN,NaN,149650,14400,NaN,NaN,NaN,NaN,0,0,18813.8,10333850,144650,0,NaN,NaN
19150,1,347,NaN,NaN,NaN,NaN,52250,400,NaN,NaN,NaN,NaN,0,0,18813.8,3117250,44550,0,NaN,NaN
19200,0.95,391.4,NaN,NaN,NaN,NaN,219600,200,NaN,NaN,NaN,NaN,0,0,18813.8,9460050,44400,0,NaN,NaN
19250,0.9,440.9,NaN,NaN,NaN,NaN,23000,0,NaN,NaN,NaN,NaN,0,0,18813.8,1952700,7850,0,NaN,NaN
