Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,770,0.05,NaN,NaN,NaN,NaN,100,900,NaN,NaN,NaN,NaN,0,0,18777.1,33450,2862450,0,NaN,NaN
18050,722.5,0.05,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,18777.1,2600,128600,0,NaN,NaN
18100,672.5,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18777.1,11550,1020800,0,NaN,NaN
18150,620,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18777.1,3100,0,0,NaN,NaN
18200,572.95,0.05,NaN,NaN,NaN,NaN,200,1650,NaN,NaN,NaN,NaN,0,0,18777.1,17200,3552900,0,NaN,NaN
18250,521.9,0.05,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18777.1,7100,645050,0,NaN,NaN
18300,472.05,0.05,NaN,NaN,NaN,NaN,3400,8550,NaN,NaN,NaN,NaN,0,0,18777.1,54750,2524100,0,NaN,NaN
18350,422.5,0.05,NaN,NaN,NaN,NaN,1900,10400,NaN,NaN,NaN,NaN,0,0,18777.1,13150,556850,0,NaN,NaN
18400,371.6,0.05,NaN,NaN,NaN,NaN,650,1100,NaN,NaN,NaN,NaN,0,0,18777.1,27650,3892600,0,NaN,NaN
18450,321.85,0.05,NaN,NaN,NaN,NaN,300,950,NaN,NaN,NaN,NaN,0,0,18777.1,28450,748400,0,NaN,NaN
18500,271,0.05,NaN,NaN,NaN,NaN,2050,5250,NaN,NaN,NaN,NaN,0,0,18777.1,174250,4749450,0,NaN,NaN
18550,221.7,0.05,NaN,NaN,NaN,NaN,1950,5000,NaN,NaN,NaN,NaN,0,0,18777.1,127950,1374250,0,NaN,NaN
18600,171.85,0.05,NaN,NaN,NaN,NaN,8050,7200,NaN,NaN,NaN,NaN,0,0,18777.1,419200,6397100,0,NaN,NaN
18650,121.55,0.05,NaN,NaN,NaN,NaN,21900,11450,NaN,NaN,NaN,NaN,0,0,18777.1,412050,7329300,0,NaN,NaN
18700,71.45,0.05,NaN,NaN,NaN,NaN,61550,142050,NaN,NaN,NaN,NaN,0,0,18777.1,2103150,10598900,0,NaN,NaN
18750,21.35,0.05,NaN,NaN,NaN,NaN,581700,149950,NaN,NaN,NaN,NaN,0,0,18777.1,2692500,11048500,0,NaN,NaN
18800,0.05,28.5,NaN,NaN,NaN,NaN,218650,771700,NaN,NaN,NaN,NaN,0,0,18777.1,11471700,5648200,0,NaN,NaN
18850,0.05,78.55,NaN,NaN,NaN,NaN,250350,77600,NaN,NaN,NaN,NaN,0,0,18777.1,10729150,3636900,0,NaN,NaN
18900,0.05,128.75,NaN,NaN,NaN,NaN,477550,45900,NaN,NaN,NaN,NaN,0,0,18777.1,10765200,1741900,0,NaN,NaN
18950,0.05,178.3,NaN,NaN,NaN,NaN,28350,15000,NaN,NaN,NaN,NaN,0,0,18777.1,4518700,574050,0,NaN,NaN
19000,0.05,228.6,NaN,NaN,NaN,NaN,18050,7150,NaN,NaN,NaN,NaN,0,0,18777.1,11027450,512800,0,NaN,NaN
19050,0.05,278.15,NaN,NaN,NaN,NaN,8100,3150,NaN,NaN,NaN,NaN,0,0,18777.1,2365700,179250,0,NaN,NaN
19100,0.05,328.35,NaN,NaN,NaN,NaN,6750,3000,NaN,NaN,NaN,NaN,0,0,18777.1,5653500,111000,0,NaN,NaN
19150,0.05,378.25,NaN,NaN,NaN,NaN,40950,150,NaN,NaN,NaN,NaN,0,0,18777.1,1618650,28650,0,NaN,NaN
19200,0.05,428,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,18777.1,6175000,32900,0,NaN,NaN
19250,0.05,477.75,NaN,NaN,NaN,NaN,96700,400,NaN,NaN,NaN,NaN,0,0,18777.1,1540400,6900,0,NaN,NaN
