Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,810,0.7,NaN,NaN,NaN,NaN,400,41050,NaN,NaN,NaN,NaN,0,0,18815,51550,4101350,0,NaN,NaN
18050,780,0.7,NaN,NaN,NaN,NaN,0,24700,NaN,NaN,NaN,NaN,0,0,18815,3050,292100,0,NaN,NaN
18100,710,0.7,NaN,NaN,NaN,NaN,50,245200,NaN,NaN,NaN,NaN,0,0,18815,16050,1933800,0,NaN,NaN
18150,696,0.65,NaN,NaN,NaN,NaN,0,83150,NaN,NaN,NaN,NaN,0,0,18815,3150,724500,0,NaN,NaN
18200,610,0.75,NaN,NaN,NaN,NaN,50,117700,NaN,NaN,NaN,NaN,0,0,18815,19750,5380100,0,NaN,NaN
18250,566,0.85,NaN,NaN,NaN,NaN,0,71050,NaN,NaN,NaN,NaN,0,0,18815,10500,1197300,0,NaN,NaN
18300,511.3,0.85,NaN,NaN,NaN,NaN,150,148350,NaN,NaN,NaN,NaN,0,0,18815,80550,4901800,0,NaN,NaN
18350,458.6,0.85,NaN,NaN,NaN,NaN,50,96650,NaN,NaN,NaN,NaN,0,0,18815,29450,1517750,0,NaN,NaN
18400,411,0.95,NaN,NaN,NaN,NaN,950,167450,NaN,NaN,NaN,NaN,0,0,18815,62150,7853650,0,NaN,NaN
18450,365,1,NaN,NaN,NaN,NaN,50,78250,NaN,NaN,NaN,NaN,0,0,18815,78000,2076900,0,NaN,NaN
18500,311.4,1,NaN,NaN,NaN,NaN,4550,886950,NaN,NaN,NaN,NaN,0,0,18815,369000,9041750,0,NaN,NaN
18550,259.75,1.1,NaN,NaN,NaN,NaN,3100,302000,NaN,NaN,NaN,NaN,0,0,18815,182500,3241250,0,NaN,NaN
18600,211.7,1.2,NaN,NaN,NaN,NaN,34500,151450,NaN,NaN,NaN,NaN,0,0,18815,547800,10425350,0,NaN,NaN
18650,162.3,1.45,NaN,NaN,NaN,NaN,30800,855500,NaN,NaN,NaN,NaN,0,0,18815,528750,10224700,0,NaN,NaN
18700,114.15,3.3,NaN,NaN,NaN,NaN,217450,1789700,NaN,NaN,NaN,NaN,0,0,18815,2981650,16279950,0,NaN,NaN
18750,69.6,8.95,NaN,NaN,NaN,NaN,429750,3165450,NaN,NaN,NaN,NaN,0,0,18815,2276550,15191850,0,NaN,NaN
18800,34.65,24.2,NaN,NaN,NaN,NaN,2069750,6307050,NaN,NaN,NaN,NaN,0,0,18815,11722250,23242900,0,NaN,NaN
18850,14,53.45,NaN,NaN,NaN,NaN,3439850,3371750,NaN,NaN,NaN,NaN,0,0,18815,21251500,12250150,0,NaN,NaN
18900,5.6,94.9,NaN,NaN,NaN,NaN,2954750,1422450,NaN,NaN,NaN,NaN,0,0,18815,26940150,5786600,0,NaN,NaN
18950,2.6,142.3,NaN,NaN,NaN,NaN,1202450,308700,NaN,NaN,NaN,NaN,0,0,18815,13818450,1262700,0,NaN,NaN
19000,1.75,191.5,NaN,NaN,NaN,NaN,963900,213750,NaN,NaN,NaN,NaN,0,0,18815,20375100,1256400,0,NaN,NaN
19050,1.5,240,NaN,NaN,NaN,NaN,158650,31500,NaN,NaN,NaN,NaN,0,0,18815,7150300,234700,0,NaN,NaN
19100,1.35,290.4,NaN,NaN,NaN,NaN,141100,12550,NaN,NaN,NaN,NaN,0,0,18815,11349300,183600,0,NaN,NaN
19150,1.3,341,NaN,NaN,NaN,NaN,108100,550,NaN,NaN,NaN,NaN,0,0,18815,3452000,50150,0,NaN,NaN
19200,1.1,390,NaN,NaN,NaN,NaN,45450,2200,NaN,NaN,NaN,NaN,0,0,18815,9981000,45400,0,NaN,NaN
19250,1.1,441.9,NaN,NaN,NaN,NaN,19200,50,NaN,NaN,NaN,NaN,0,0,18815,2545550,7750,0,NaN,NaN
