Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,853.55,0.75,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,18868.3,56200,4056600,0,NaN,NaN
18050,791,0.85,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,18868.3,3500,334100,0,NaN,NaN
18100,749.9,0.85,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,18868.3,18050,2121900,0,NaN,NaN
18150,705,0.9,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,18868.3,4050,763000,0,NaN,NaN
18200,645,0.95,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,18868.3,22450,4595600,0,NaN,NaN
18250,606,1.05,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,18868.3,11800,1124200,0,NaN,NaN
18300,558.6,1.05,NaN,NaN,NaN,NaN,50,4750,NaN,NaN,NaN,NaN,0,0,18868.3,57600,5046100,0,NaN,NaN
18350,504.45,1.15,NaN,NaN,NaN,NaN,0,195350,NaN,NaN,NaN,NaN,0,0,18868.3,30450,1760700,0,NaN,NaN
18400,462,1.2,NaN,NaN,NaN,NaN,550,190250,NaN,NaN,NaN,NaN,0,0,18868.3,60450,8000450,0,NaN,NaN
18450,404.05,1.25,NaN,NaN,NaN,NaN,0,221200,NaN,NaN,NaN,NaN,0,0,18868.3,85600,2513100,0,NaN,NaN
18500,363.2,1.35,NaN,NaN,NaN,NaN,750,52200,NaN,NaN,NaN,NaN,0,0,18868.3,371350,9636450,0,NaN,NaN
18550,313.05,1.5,NaN,NaN,NaN,NaN,300,20350,NaN,NaN,NaN,NaN,0,0,18868.3,183350,3553350,0,NaN,NaN
18600,263.35,1.7,NaN,NaN,NaN,NaN,6750,45150,NaN,NaN,NaN,NaN,0,0,18868.3,564900,10431200,0,NaN,NaN
18650,213.25,1.9,NaN,NaN,NaN,NaN,8450,57100,NaN,NaN,NaN,NaN,0,0,18868.3,507150,10780700,0,NaN,NaN
18700,164.05,2.8,NaN,NaN,NaN,NaN,69500,305300,NaN,NaN,NaN,NaN,0,0,18868.3,2935150,16454400,0,NaN,NaN
18750,116.2,5.25,NaN,NaN,NaN,NaN,99450,864200,NaN,NaN,NaN,NaN,0,0,18868.3,1966450,13660100,0,NaN,NaN
18800,73.4,12.15,NaN,NaN,NaN,NaN,418850,1120900,NaN,NaN,NaN,NaN,0,0,18868.3,8618950,24671650,0,NaN,NaN
18850,38.15,27.05,NaN,NaN,NaN,NaN,936950,1116300,NaN,NaN,NaN,NaN,0,0,18868.3,14079300,15999800,0,NaN,NaN
18900,16.55,55.4,NaN,NaN,NaN,NaN,1256950,474350,NaN,NaN,NaN,NaN,0,0,18868.3,21525000,7529600,0,NaN,NaN
18950,5.9,94.85,NaN,NaN,NaN,NaN,583650,125900,NaN,NaN,NaN,NaN,0,0,18868.3,12651400,1740250,0,NaN,NaN
19000,2.25,141.45,NaN,NaN,NaN,NaN,208700,76150,NaN,NaN,NaN,NaN,0,0,18868.3,19358950,1394500,0,NaN,NaN
19050,1.3,189.4,NaN,NaN,NaN,NaN,67300,7000,NaN,NaN,NaN,NaN,0,0,18868.3,7059300,265200,0,NaN,NaN
19100,1.1,239.65,NaN,NaN,NaN,NaN,44700,2400,NaN,NaN,NaN,NaN,0,0,18868.3,10787800,252750,0,NaN,NaN
19150,0.95,293.15,NaN,NaN,NaN,NaN,15450,150,NaN,NaN,NaN,NaN,0,0,18868.3,3391400,57950,0,NaN,NaN
19200,1,339.9,NaN,NaN,NaN,NaN,91100,100,NaN,NaN,NaN,NaN,0,0,18868.3,10661450,53500,0,NaN,NaN
19250,0.9,392.65,NaN,NaN,NaN,NaN,26200,50,NaN,NaN,NaN,NaN,0,0,18868.3,2565150,6850,0,NaN,NaN
