Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,853.55,0.75,NaN,NaN,NaN,NaN,200,40450,NaN,NaN,NaN,NaN,0,0,18859.8,56200,4056600,0,NaN,NaN
18050,791,0.85,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,18859.8,3500,308050,0,NaN,NaN
18100,749.9,0.8,NaN,NaN,NaN,NaN,0,86750,NaN,NaN,NaN,NaN,0,0,18859.8,18050,2121900,0,NaN,NaN
18150,705,0.9,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,18859.8,4050,760800,0,NaN,NaN
18200,645,0.9,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,18859.8,22450,4595600,0,NaN,NaN
18250,609.85,1,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,18859.8,11950,1124200,0,NaN,NaN
18300,558.6,1.05,NaN,NaN,NaN,NaN,0,72150,NaN,NaN,NaN,NaN,0,0,18859.8,57650,5046100,0,NaN,NaN
18350,504.45,1.1,NaN,NaN,NaN,NaN,0,144550,NaN,NaN,NaN,NaN,0,0,18859.8,30450,1760700,0,NaN,NaN
18400,454.85,1.15,NaN,NaN,NaN,NaN,100,117700,NaN,NaN,NaN,NaN,0,0,18859.8,60950,8000450,0,NaN,NaN
18450,404.05,1.2,NaN,NaN,NaN,NaN,0,238550,NaN,NaN,NaN,NaN,0,0,18859.8,85600,2513100,0,NaN,NaN
18500,356.9,1.35,NaN,NaN,NaN,NaN,500,228950,NaN,NaN,NaN,NaN,0,0,18859.8,371350,9636450,0,NaN,NaN
18550,305.1,1.5,NaN,NaN,NaN,NaN,150,86850,NaN,NaN,NaN,NaN,0,0,18859.8,183350,3553350,0,NaN,NaN
18600,255,1.7,NaN,NaN,NaN,NaN,5300,448250,NaN,NaN,NaN,NaN,0,0,18859.8,564900,10431200,0,NaN,NaN
18650,205.1,1.9,NaN,NaN,NaN,NaN,3700,416300,NaN,NaN,NaN,NaN,0,0,18859.8,507150,10780700,0,NaN,NaN
18700,156.75,2.95,NaN,NaN,NaN,NaN,30650,512100,NaN,NaN,NaN,NaN,0,0,18859.8,2935150,16454400,0,NaN,NaN
18750,109.6,5.95,NaN,NaN,NaN,NaN,52250,540600,NaN,NaN,NaN,NaN,0,0,18859.8,1966450,13660100,0,NaN,NaN
18800,67.65,13.8,NaN,NaN,NaN,NaN,262900,936150,NaN,NaN,NaN,NaN,0,0,18859.8,8618950,24671650,0,NaN,NaN
18850,34.45,30.55,NaN,NaN,NaN,NaN,736800,1102800,NaN,NaN,NaN,NaN,0,0,18859.8,14079300,15999800,0,NaN,NaN
18900,14.85,60.9,NaN,NaN,NaN,NaN,885300,538300,NaN,NaN,NaN,NaN,0,0,18859.8,21525000,7529600,0,NaN,NaN
18950,5.25,101.8,NaN,NaN,NaN,NaN,643150,168000,NaN,NaN,NaN,NaN,0,0,18859.8,12651400,1740250,0,NaN,NaN
19000,2.1,148.65,NaN,NaN,NaN,NaN,400250,54150,NaN,NaN,NaN,NaN,0,0,18859.8,19358950,1394500,0,NaN,NaN
19050,1.35,198,NaN,NaN,NaN,NaN,53650,6900,NaN,NaN,NaN,NaN,0,0,18859.8,7059300,265200,0,NaN,NaN
19100,1.15,245.8,NaN,NaN,NaN,NaN,55000,2300,NaN,NaN,NaN,NaN,0,0,18859.8,10787800,260800,0,NaN,NaN
19150,0.95,297.1,NaN,NaN,NaN,NaN,163800,0,NaN,NaN,NaN,NaN,0,0,18859.8,3391400,57750,0,NaN,NaN
19200,1,345.75,NaN,NaN,NaN,NaN,487350,150,NaN,NaN,NaN,NaN,0,0,18859.8,10661450,53500,0,NaN,NaN
19250,0.9,396.05,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,18859.8,2565150,6750,0,NaN,NaN
