Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,859.2,0.75,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,18869.5,56150,4057800,0,NaN,NaN
18050,791,0.8,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,18869.5,3500,351400,0,NaN,NaN
18100,749.9,0.85,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,18869.5,18050,2172150,0,NaN,NaN
18150,705,0.9,NaN,NaN,NaN,NaN,0,80050,NaN,NaN,NaN,NaN,0,0,18869.5,4050,762150,0,NaN,NaN
18200,645,0.95,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,18869.5,22450,4615950,0,NaN,NaN
18250,609.85,1.05,NaN,NaN,NaN,NaN,0,59850,NaN,NaN,NaN,NaN,0,0,18869.5,11950,1173400,0,NaN,NaN
18300,561.5,1.05,NaN,NaN,NaN,NaN,100,179450,NaN,NaN,NaN,NaN,0,0,18869.5,57750,5125600,0,NaN,NaN
18350,511.7,1.2,NaN,NaN,NaN,NaN,0,108000,NaN,NaN,NaN,NaN,0,0,18869.5,30800,1847450,0,NaN,NaN
18400,460.25,1.2,NaN,NaN,NaN,NaN,800,415500,NaN,NaN,NaN,NaN,0,0,18869.5,61250,8109800,0,NaN,NaN
18450,412.25,1.2,NaN,NaN,NaN,NaN,150,398350,NaN,NaN,NaN,NaN,0,0,18869.5,85500,2653200,0,NaN,NaN
18500,360.75,1.35,NaN,NaN,NaN,NaN,2150,574350,NaN,NaN,NaN,NaN,0,0,18869.5,372550,9537850,0,NaN,NaN
18550,312.55,1.45,NaN,NaN,NaN,NaN,1250,305650,NaN,NaN,NaN,NaN,0,0,18869.5,183300,3492550,0,NaN,NaN
18600,261,1.7,NaN,NaN,NaN,NaN,13950,499050,NaN,NaN,NaN,NaN,0,0,18869.5,567300,10429650,0,NaN,NaN
18650,211.55,1.95,NaN,NaN,NaN,NaN,74250,514750,NaN,NaN,NaN,NaN,0,0,18869.5,557850,10736450,0,NaN,NaN
18700,162.9,2.9,NaN,NaN,NaN,NaN,119750,508300,NaN,NaN,NaN,NaN,0,0,18869.5,2947700,16091700,0,NaN,NaN
18750,115.05,5.45,NaN,NaN,NaN,NaN,197100,815850,NaN,NaN,NaN,NaN,0,0,18869.5,2006650,13394100,0,NaN,NaN
18800,72.25,12.5,NaN,NaN,NaN,NaN,812300,1594100,NaN,NaN,NaN,NaN,0,0,18869.5,8385350,24302800,0,NaN,NaN
18850,37.55,27.85,NaN,NaN,NaN,NaN,1356200,1246800,NaN,NaN,NaN,NaN,0,0,18869.5,13725000,15493150,0,NaN,NaN
18900,16.55,56.75,NaN,NaN,NaN,NaN,1869300,722350,NaN,NaN,NaN,NaN,0,0,18869.5,21368800,7273900,0,NaN,NaN
18950,5.95,96.4,NaN,NaN,NaN,NaN,1145800,236500,NaN,NaN,NaN,NaN,0,0,18869.5,12602200,1691200,0,NaN,NaN
19000,2.35,142.65,NaN,NaN,NaN,NaN,430750,89300,NaN,NaN,NaN,NaN,0,0,18869.5,19366950,1389250,0,NaN,NaN
19050,1.4,191.6,NaN,NaN,NaN,NaN,48500,15950,NaN,NaN,NaN,NaN,0,0,18869.5,7193800,272950,0,NaN,NaN
19100,1.15,240.4,NaN,NaN,NaN,NaN,59900,14800,NaN,NaN,NaN,NaN,0,0,18869.5,10704450,247950,0,NaN,NaN
19150,0.95,289.25,NaN,NaN,NaN,NaN,137750,300,NaN,NaN,NaN,NaN,0,0,18869.5,3776900,57700,0,NaN,NaN
19200,0.95,339.5,NaN,NaN,NaN,NaN,102350,200,NaN,NaN,NaN,NaN,0,0,18869.5,10014700,53150,0,NaN,NaN
19250,0.9,389.35,NaN,NaN,NaN,NaN,16050,50,NaN,NaN,NaN,NaN,0,0,18869.5,2618050,6750,0,NaN,NaN
