Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,866.8,0.75,NaN,NaN,NaN,NaN,200,291050,NaN,NaN,NaN,NaN,0,0,18873.65,56300,4567800,0,NaN,NaN
18050,791,0.85,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,18873.65,3500,310200,0,NaN,NaN
18100,766,0.85,NaN,NaN,NaN,NaN,50,46400,NaN,NaN,NaN,NaN,0,0,18873.65,20750,1818550,0,NaN,NaN
18150,716.15,0.95,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,18873.65,0,702250,0,NaN,NaN
18200,666.5,1.05,NaN,NaN,NaN,NaN,100,247050,NaN,NaN,NaN,NaN,0,0,18873.65,23050,4193450,0,NaN,NaN
18250,618.85,1.15,NaN,NaN,NaN,NaN,0,118500,NaN,NaN,NaN,NaN,0,0,18873.65,12350,1247750,0,NaN,NaN
18300,569.15,1.2,NaN,NaN,NaN,NaN,200,129600,NaN,NaN,NaN,NaN,0,0,18873.65,58750,4820750,0,NaN,NaN
18350,517.75,1.3,NaN,NaN,NaN,NaN,0,69200,NaN,NaN,NaN,NaN,0,0,18873.65,31450,1681450,0,NaN,NaN
18400,471,1.4,NaN,NaN,NaN,NaN,600,319050,NaN,NaN,NaN,NaN,0,0,18873.65,64250,8099800,0,NaN,NaN
18450,415.8,1.4,NaN,NaN,NaN,NaN,150,300650,NaN,NaN,NaN,NaN,0,0,18873.65,85600,2866300,0,NaN,NaN
18500,366.1,1.55,NaN,NaN,NaN,NaN,7950,1089700,NaN,NaN,NaN,NaN,0,0,18873.65,384300,9148850,0,NaN,NaN
18550,316.7,1.6,NaN,NaN,NaN,NaN,2600,380800,NaN,NaN,NaN,NaN,0,0,18873.65,181950,3249400,0,NaN,NaN
18600,267.6,1.85,NaN,NaN,NaN,NaN,27950,1195150,NaN,NaN,NaN,NaN,0,0,18873.65,613900,8005750,0,NaN,NaN
18650,218.5,2.15,NaN,NaN,NaN,NaN,38000,700700,NaN,NaN,NaN,NaN,0,0,18873.65,456800,10691400,0,NaN,NaN
18700,170,3.35,NaN,NaN,NaN,NaN,237600,1057500,NaN,NaN,NaN,NaN,0,0,18873.65,3082850,15136750,0,NaN,NaN
18750,122.65,6.15,NaN,NaN,NaN,NaN,319750,1639900,NaN,NaN,NaN,NaN,0,0,18873.65,1713150,11586300,0,NaN,NaN
18800,79.8,13.3,NaN,NaN,NaN,NaN,1892100,2919650,NaN,NaN,NaN,NaN,0,0,18873.65,7617050,20758550,0,NaN,NaN
18850,44.4,28.05,NaN,NaN,NaN,NaN,2904500,2233750,NaN,NaN,NaN,NaN,0,0,18873.65,10405650,11560350,0,NaN,NaN
18900,20.75,54.4,NaN,NaN,NaN,NaN,4054000,1457900,NaN,NaN,NaN,NaN,0,0,18873.65,17362250,5591300,0,NaN,NaN
18950,7.75,91.35,NaN,NaN,NaN,NaN,2571850,388400,NaN,NaN,NaN,NaN,0,0,18873.65,11300300,1378700,0,NaN,NaN
19000,2.75,136.5,NaN,NaN,NaN,NaN,2471200,215400,NaN,NaN,NaN,NaN,0,0,18873.65,17979550,1178850,0,NaN,NaN
19050,1.4,184.6,NaN,NaN,NaN,NaN,1008250,33400,NaN,NaN,NaN,NaN,0,0,18873.65,6644900,186850,0,NaN,NaN
19100,1.1,234.95,NaN,NaN,NaN,NaN,749550,24900,NaN,NaN,NaN,NaN,0,0,18873.65,10560800,178100,0,NaN,NaN
19150,1.05,286.65,NaN,NaN,NaN,NaN,855250,850,NaN,NaN,NaN,NaN,0,0,18873.65,3211700,59250,0,NaN,NaN
19200,1,334.2,NaN,NaN,NaN,NaN,179900,1200,NaN,NaN,NaN,NaN,0,0,18873.65,9780300,65250,0,NaN,NaN
19250,0.95,382.95,NaN,NaN,NaN,NaN,107800,50,NaN,NaN,NaN,NaN,0,0,18873.65,2570500,6750,0,NaN,NaN
