Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,803,0.05,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,18807.35,39050,3152550,0,NaN,NaN
18050,758.9,0.1,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,18807.35,2900,157000,0,NaN,NaN
18100,692.2,0.05,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,18807.35,12700,1083200,0,NaN,NaN
18150,664,0.05,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,18807.35,3050,628400,0,NaN,NaN
18200,601.6,0.1,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,18807.35,18000,4265950,0,NaN,NaN
18250,548.3,0.15,NaN,NaN,NaN,NaN,0,41500,NaN,NaN,NaN,NaN,0,0,18807.35,8850,839200,0,NaN,NaN
18300,503.65,0.2,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,18807.35,61200,3307050,0,NaN,NaN
18350,451.45,0.15,NaN,NaN,NaN,NaN,50,17700,NaN,NaN,NaN,NaN,0,0,18807.35,16200,847600,0,NaN,NaN
18400,398.95,0.2,NaN,NaN,NaN,NaN,0,83950,NaN,NaN,NaN,NaN,0,0,18807.35,38100,5936850,0,NaN,NaN
18450,354.85,0.2,NaN,NaN,NaN,NaN,200,86550,NaN,NaN,NaN,NaN,0,0,18807.35,74650,1444350,0,NaN,NaN
18500,303.2,0.2,NaN,NaN,NaN,NaN,2650,62600,NaN,NaN,NaN,NaN,0,0,18807.35,245700,6252200,0,NaN,NaN
18550,255.9,0.2,NaN,NaN,NaN,NaN,1250,82600,NaN,NaN,NaN,NaN,0,0,18807.35,148650,2142450,0,NaN,NaN
18600,203.3,0.25,NaN,NaN,NaN,NaN,17400,335950,NaN,NaN,NaN,NaN,0,0,18807.35,521900,8337450,0,NaN,NaN
18650,153.1,0.15,NaN,NaN,NaN,NaN,23300,1024400,NaN,NaN,NaN,NaN,0,0,18807.35,485500,8218250,0,NaN,NaN
18700,103.4,0.45,NaN,NaN,NaN,NaN,257750,2902600,NaN,NaN,NaN,NaN,0,0,18807.35,2721500,14941650,0,NaN,NaN
18750,54.55,1.7,NaN,NaN,NaN,NaN,857850,5057800,NaN,NaN,NaN,NaN,0,0,18807.35,2801250,14661400,0,NaN,NaN
18800,15.65,12.8,NaN,NaN,NaN,NaN,3656500,4207700,NaN,NaN,NaN,NaN,0,0,18807.35,14485300,12971050,0,NaN,NaN
18850,1.9,49.25,NaN,NaN,NaN,NaN,4628150,1084250,NaN,NaN,NaN,NaN,0,0,18807.35,22049700,5554200,0,NaN,NaN
18900,0.5,97.9,NaN,NaN,NaN,NaN,1365150,298000,NaN,NaN,NaN,NaN,0,0,18807.35,18389200,2602500,0,NaN,NaN
18950,0.3,147,NaN,NaN,NaN,NaN,280650,48200,NaN,NaN,NaN,NaN,0,0,18807.35,7626500,775850,0,NaN,NaN
19000,0.3,197.25,NaN,NaN,NaN,NaN,181400,25550,NaN,NaN,NaN,NaN,0,0,18807.35,14093550,741400,0,NaN,NaN
19050,0.25,246.15,NaN,NaN,NaN,NaN,205200,4700,NaN,NaN,NaN,NaN,0,0,18807.35,3721200,190550,0,NaN,NaN
19100,0.2,296.05,NaN,NaN,NaN,NaN,181100,3200,NaN,NaN,NaN,NaN,0,0,18807.35,7864550,147750,0,NaN,NaN
19150,0.2,348.6,NaN,NaN,NaN,NaN,117400,550,NaN,NaN,NaN,NaN,0,0,18807.35,2324700,47050,0,NaN,NaN
19200,0.2,396.95,NaN,NaN,NaN,NaN,231850,450,NaN,NaN,NaN,NaN,0,0,18807.35,8592550,36250,0,NaN,NaN
19250,0.2,445.3,NaN,NaN,NaN,NaN,53800,50,NaN,NaN,NaN,NaN,0,0,18807.35,1906950,5850,0,NaN,NaN
