Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,844.6,0.75,NaN,NaN,NaN,NaN,750,82650,NaN,NaN,NaN,NaN,0,0,18852.45,54950,4134800,0,NaN,NaN
18050,830,0.85,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,18852.45,3500,302900,0,NaN,NaN
18100,758,0.85,NaN,NaN,NaN,NaN,0,62950,NaN,NaN,NaN,NaN,0,0,18852.45,16200,2008150,0,NaN,NaN
18150,696.8,0.95,NaN,NaN,NaN,NaN,50,36500,NaN,NaN,NaN,NaN,0,0,18852.45,3200,786450,0,NaN,NaN
18200,655.2,1,NaN,NaN,NaN,NaN,0,106300,NaN,NaN,NaN,NaN,0,0,18852.45,21100,5206900,0,NaN,NaN
18250,600.55,1.05,NaN,NaN,NaN,NaN,100,15600,NaN,NaN,NaN,NaN,0,0,18852.45,11250,1161250,0,NaN,NaN
18300,544.8,1.15,NaN,NaN,NaN,NaN,0,122700,NaN,NaN,NaN,NaN,0,0,18852.45,55550,5036750,0,NaN,NaN
18350,510,1.2,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,18852.45,29550,1729650,0,NaN,NaN
18400,448.65,1.25,NaN,NaN,NaN,NaN,3450,42700,NaN,NaN,NaN,NaN,0,0,18852.45,63000,8124250,0,NaN,NaN
18450,396,1.25,NaN,NaN,NaN,NaN,50,56150,NaN,NaN,NaN,NaN,0,0,18852.45,79650,2497400,0,NaN,NaN
18500,348.95,1.3,NaN,NaN,NaN,NaN,1750,385050,NaN,NaN,NaN,NaN,0,0,18852.45,361750,9779900,0,NaN,NaN
18550,297.95,1.4,NaN,NaN,NaN,NaN,50,50950,NaN,NaN,NaN,NaN,0,0,18852.45,177150,3546250,0,NaN,NaN
18600,249.7,1.5,NaN,NaN,NaN,NaN,6850,145500,NaN,NaN,NaN,NaN,0,0,18852.45,534950,10458750,0,NaN,NaN
18650,199.7,1.65,NaN,NaN,NaN,NaN,19350,357200,NaN,NaN,NaN,NaN,0,0,18852.45,480750,10943850,0,NaN,NaN
18700,151.3,2.8,NaN,NaN,NaN,NaN,78200,542950,NaN,NaN,NaN,NaN,0,0,18852.45,2800250,16194250,0,NaN,NaN
18750,104.2,5.95,NaN,NaN,NaN,NaN,179150,884950,NaN,NaN,NaN,NaN,0,0,18852.45,1930950,13546900,0,NaN,NaN
18800,62.7,14.3,NaN,NaN,NaN,NaN,613350,2267600,NaN,NaN,NaN,NaN,0,0,18852.45,8474900,25591850,0,NaN,NaN
18850,30.8,32.7,NaN,NaN,NaN,NaN,1564350,2126350,NaN,NaN,NaN,NaN,0,0,18852.45,15067500,16126950,0,NaN,NaN
18900,13,64.9,NaN,NaN,NaN,NaN,1953650,1065800,NaN,NaN,NaN,NaN,0,0,18852.45,23689950,8223250,0,NaN,NaN
18950,4.55,106.65,NaN,NaN,NaN,NaN,1249500,188250,NaN,NaN,NaN,NaN,0,0,18852.45,13351350,1769500,0,NaN,NaN
19000,1.95,154.1,NaN,NaN,NaN,NaN,553400,129250,NaN,NaN,NaN,NaN,0,0,18852.45,20542500,1559200,0,NaN,NaN
19050,1.35,202.6,NaN,NaN,NaN,NaN,71200,12100,NaN,NaN,NaN,NaN,0,0,18852.45,6568200,301750,0,NaN,NaN
19100,1.1,253.3,NaN,NaN,NaN,NaN,90250,6600,NaN,NaN,NaN,NaN,0,0,18852.45,10941750,220900,0,NaN,NaN
19150,0.95,302,NaN,NaN,NaN,NaN,55700,500,NaN,NaN,NaN,NaN,0,0,18852.45,3102200,57150,0,NaN,NaN
19200,0.9,352,NaN,NaN,NaN,NaN,455000,400,NaN,NaN,NaN,NaN,0,0,18852.45,10454750,49200,0,NaN,NaN
19250,0.9,401.85,NaN,NaN,NaN,NaN,24950,100,NaN,NaN,NaN,NaN,0,0,18852.45,2515100,7850,0,NaN,NaN
