Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,826.8,0.7,NaN,NaN,NaN,NaN,100,30700,NaN,NaN,NaN,NaN,0,0,18835.2,52250,4127000,0,NaN,NaN
18050,780,0.75,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,18835.2,3050,293350,0,NaN,NaN
18100,731.15,0.75,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,18835.2,16050,1975350,0,NaN,NaN
18150,696,0.85,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,18835.2,3150,756900,0,NaN,NaN
18200,633.5,0.9,NaN,NaN,NaN,NaN,0,42850,NaN,NaN,NaN,NaN,0,0,18835.2,19800,5517200,0,NaN,NaN
18250,584,0.95,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,18835.2,11000,1192100,0,NaN,NaN
18300,530.2,0.95,NaN,NaN,NaN,NaN,50,92800,NaN,NaN,NaN,NaN,0,0,18835.2,81050,5016700,0,NaN,NaN
18350,479.95,1,NaN,NaN,NaN,NaN,0,104650,NaN,NaN,NaN,NaN,0,0,18835.2,29500,1634100,0,NaN,NaN
18400,429.35,1.1,NaN,NaN,NaN,NaN,200,80950,NaN,NaN,NaN,NaN,0,0,18835.2,63600,7927450,0,NaN,NaN
18450,381.9,1.05,NaN,NaN,NaN,NaN,100,43650,NaN,NaN,NaN,NaN,0,0,18835.2,78250,2255650,0,NaN,NaN
18500,326.85,1.1,NaN,NaN,NaN,NaN,2550,167300,NaN,NaN,NaN,NaN,0,0,18835.2,368450,9151650,0,NaN,NaN
18550,279.05,1.15,NaN,NaN,NaN,NaN,150,540800,NaN,NaN,NaN,NaN,0,0,18835.2,180250,3342100,0,NaN,NaN
18600,227.5,1.3,NaN,NaN,NaN,NaN,22600,319300,NaN,NaN,NaN,NaN,0,0,18835.2,545350,10996200,0,NaN,NaN
18650,177.2,1.4,NaN,NaN,NaN,NaN,15400,240850,NaN,NaN,NaN,NaN,0,0,18835.2,519850,10438000,0,NaN,NaN
18700,128.65,2.7,NaN,NaN,NaN,NaN,99150,516850,NaN,NaN,NaN,NaN,0,0,18835.2,2996350,16217350,0,NaN,NaN
18750,82.75,6.8,NaN,NaN,NaN,NaN,179400,890700,NaN,NaN,NaN,NaN,0,0,18835.2,2208350,14397950,0,NaN,NaN
18800,44.7,18.8,NaN,NaN,NaN,NaN,843400,1840750,NaN,NaN,NaN,NaN,0,0,18835.2,10533200,23775300,0,NaN,NaN
18850,19.35,43.45,NaN,NaN,NaN,NaN,1458250,1845500,NaN,NaN,NaN,NaN,0,0,18835.2,20472600,13262800,0,NaN,NaN
18900,7.8,81.6,NaN,NaN,NaN,NaN,1509600,763200,NaN,NaN,NaN,NaN,0,0,18835.2,27147500,6477000,0,NaN,NaN
18950,3.25,127,NaN,NaN,NaN,NaN,571900,116700,NaN,NaN,NaN,NaN,0,0,18835.2,13804750,1398250,0,NaN,NaN
19000,1.9,175.75,NaN,NaN,NaN,NaN,128900,112450,NaN,NaN,NaN,NaN,0,0,18835.2,20550600,1350750,0,NaN,NaN
19050,1.5,225.95,NaN,NaN,NaN,NaN,109350,11450,NaN,NaN,NaN,NaN,0,0,18835.2,6996000,275200,0,NaN,NaN
19100,1.3,275.35,NaN,NaN,NaN,NaN,72050,6750,NaN,NaN,NaN,NaN,0,0,18835.2,11330150,204300,0,NaN,NaN
19150,1.2,322.8,NaN,NaN,NaN,NaN,25850,750,NaN,NaN,NaN,NaN,0,0,18835.2,3419300,57200,0,NaN,NaN
19200,1.05,375,NaN,NaN,NaN,NaN,31000,750,NaN,NaN,NaN,NaN,0,0,18835.2,9954900,42350,0,NaN,NaN
19250,1.05,420.4,NaN,NaN,NaN,NaN,90500,50,NaN,NaN,NaN,NaN,0,0,18835.2,2677350,7850,0,NaN,NaN
