Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,846,0.75,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,18853.8,53900,4205300,0,NaN,NaN
18050,830,0.9,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18853.8,3500,292850,0,NaN,NaN
18100,747.65,0.9,NaN,NaN,NaN,NaN,0,39000,NaN,NaN,NaN,NaN,0,0,18853.8,16150,1996400,0,NaN,NaN
18150,696,0.9,NaN,NaN,NaN,NaN,0,156550,NaN,NaN,NaN,NaN,0,0,18853.8,3150,817650,0,NaN,NaN
18200,648.7,1.05,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,18853.8,21000,5390950,0,NaN,NaN
18250,598.55,1.1,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,18853.8,11150,1211650,0,NaN,NaN
18300,546,1.15,NaN,NaN,NaN,NaN,100,135400,NaN,NaN,NaN,NaN,0,0,18853.8,55500,5241300,0,NaN,NaN
18350,498.55,1.2,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,18853.8,29500,1786950,0,NaN,NaN
18400,446.9,1.2,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,18853.8,62400,8090800,0,NaN,NaN
18450,398.05,1.3,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,18853.8,78000,2367850,0,NaN,NaN
18500,349.2,1.35,NaN,NaN,NaN,NaN,250,29650,NaN,NaN,NaN,NaN,0,0,18853.8,376900,9930900,0,NaN,NaN
18550,298,1.4,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,18853.8,176550,3484650,0,NaN,NaN
18600,249.9,1.5,NaN,NaN,NaN,NaN,4250,56200,NaN,NaN,NaN,NaN,0,0,18853.8,534900,10469700,0,NaN,NaN
18650,199.9,1.6,NaN,NaN,NaN,NaN,5450,69000,NaN,NaN,NaN,NaN,0,0,18853.8,476650,10720050,0,NaN,NaN
18700,150.6,2.65,NaN,NaN,NaN,NaN,38550,227550,NaN,NaN,NaN,NaN,0,0,18853.8,2790000,16032900,0,NaN,NaN
18750,103.6,5.55,NaN,NaN,NaN,NaN,89350,416500,NaN,NaN,NaN,NaN,0,0,18853.8,1976250,13392200,0,NaN,NaN
18800,61.6,13.9,NaN,NaN,NaN,NaN,401950,781600,NaN,NaN,NaN,NaN,0,0,18853.8,8890750,25215800,0,NaN,NaN
18850,29.95,32.25,NaN,NaN,NaN,NaN,735900,770750,NaN,NaN,NaN,NaN,0,0,18853.8,16248350,15756200,0,NaN,NaN
18900,12.6,64.5,NaN,NaN,NaN,NaN,883900,416250,NaN,NaN,NaN,NaN,0,0,18853.8,25713700,8047900,0,NaN,NaN
18950,4.55,106.85,NaN,NaN,NaN,NaN,495750,106150,NaN,NaN,NaN,NaN,0,0,18853.8,14090750,1768800,0,NaN,NaN
19000,2.05,154.3,NaN,NaN,NaN,NaN,219500,81550,NaN,NaN,NaN,NaN,0,0,18853.8,20681650,1541000,0,NaN,NaN
19050,1.4,203.3,NaN,NaN,NaN,NaN,62950,11100,NaN,NaN,NaN,NaN,0,0,18853.8,6634650,307250,0,NaN,NaN
19100,1.15,252.05,NaN,NaN,NaN,NaN,32600,1350,NaN,NaN,NaN,NaN,0,0,18853.8,11060650,207650,0,NaN,NaN
19150,1.05,301.35,NaN,NaN,NaN,NaN,75300,50,NaN,NaN,NaN,NaN,0,0,18853.8,3291800,57100,0,NaN,NaN
19200,0.9,353,NaN,NaN,NaN,NaN,41200,950,NaN,NaN,NaN,NaN,0,0,18853.8,10239800,48400,0,NaN,NaN
19250,0.9,403.65,NaN,NaN,NaN,NaN,8500,0,NaN,NaN,NaN,NaN,0,0,18853.8,2530950,7750,0,NaN,NaN
