Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,772.05,0.15,NaN,NaN,NaN,NaN,50,29150,NaN,NaN,NaN,NaN,0,0,18783.05,41350,3312150,0,NaN,NaN
18050,722.7,0.1,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,18783.05,2900,185150,0,NaN,NaN
18100,658.95,0.1,NaN,NaN,NaN,NaN,0,43500,NaN,NaN,NaN,NaN,0,0,18783.05,13100,1181600,0,NaN,NaN
18150,664,0.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18783.05,3050,630800,0,NaN,NaN
18200,570.55,0.2,NaN,NaN,NaN,NaN,100,5250,NaN,NaN,NaN,NaN,0,0,18783.05,18950,4423400,0,NaN,NaN
18250,519.65,0.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18783.05,9100,871050,0,NaN,NaN
18300,466.25,0.2,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,18783.05,61850,3355250,0,NaN,NaN
18350,413.65,0.2,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,18783.05,16750,883750,0,NaN,NaN
18400,373.05,0.2,NaN,NaN,NaN,NaN,1000,105600,NaN,NaN,NaN,NaN,0,0,18783.05,41150,6194450,0,NaN,NaN
18450,322.6,0.25,NaN,NaN,NaN,NaN,100,13250,NaN,NaN,NaN,NaN,0,0,18783.05,74750,1500250,0,NaN,NaN
18500,275,0.25,NaN,NaN,NaN,NaN,2750,137100,NaN,NaN,NaN,NaN,0,0,18783.05,272300,6616750,0,NaN,NaN
18550,223.05,0.25,NaN,NaN,NaN,NaN,3200,86300,NaN,NaN,NaN,NaN,0,0,18783.05,148450,2318700,0,NaN,NaN
18600,174.35,0.25,NaN,NaN,NaN,NaN,29700,143950,NaN,NaN,NaN,NaN,0,0,18783.05,536700,8843350,0,NaN,NaN
18650,123.3,0.2,NaN,NaN,NaN,NaN,38800,409500,NaN,NaN,NaN,NaN,0,0,18783.05,514400,8718800,0,NaN,NaN
18700,74.3,1.1,NaN,NaN,NaN,NaN,489950,5575700,NaN,NaN,NaN,NaN,0,0,18783.05,3139100,16857950,0,NaN,NaN
18750,32.6,9.9,NaN,NaN,NaN,NaN,1510550,3895500,NaN,NaN,NaN,NaN,0,0,18783.05,3859600,14892650,0,NaN,NaN
18800,9.25,36.2,NaN,NaN,NaN,NaN,4114400,2252750,NaN,NaN,NaN,NaN,0,0,18783.05,17129750,10922450,0,NaN,NaN
18850,2.5,79.5,NaN,NaN,NaN,NaN,3827800,663950,NaN,NaN,NaN,NaN,0,0,18783.05,20564800,5905300,0,NaN,NaN
18900,0.95,128,NaN,NaN,NaN,NaN,1453550,264900,NaN,NaN,NaN,NaN,0,0,18783.05,21000100,2938350,0,NaN,NaN
18950,0.65,177.25,NaN,NaN,NaN,NaN,460900,34050,NaN,NaN,NaN,NaN,0,0,18783.05,9066750,802950,0,NaN,NaN
19000,0.55,227,NaN,NaN,NaN,NaN,308800,33800,NaN,NaN,NaN,NaN,0,0,18783.05,14631950,777700,0,NaN,NaN
19050,0.5,276.8,NaN,NaN,NaN,NaN,90550,4350,NaN,NaN,NaN,NaN,0,0,18783.05,3968750,207150,0,NaN,NaN
19100,0.45,326,NaN,NaN,NaN,NaN,71100,1750,NaN,NaN,NaN,NaN,0,0,18783.05,8688750,185600,0,NaN,NaN
19150,0.5,375.45,NaN,NaN,NaN,NaN,47150,500,NaN,NaN,NaN,NaN,0,0,18783.05,2523950,55600,0,NaN,NaN
19200,0.45,427,NaN,NaN,NaN,NaN,189700,250,NaN,NaN,NaN,NaN,0,0,18783.05,8980300,37750,0,NaN,NaN
19250,0.4,475.05,NaN,NaN,NaN,NaN,35250,0,NaN,NaN,NaN,NaN,0,0,18783.05,2028750,6450,0,NaN,NaN
