Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,843.5,0.75,NaN,NaN,NaN,NaN,550,234900,NaN,NaN,NaN,NaN,0,0,18850.95,56200,3333500,0,NaN,NaN
18050,781.15,0.85,NaN,NaN,NaN,NaN,0,76100,NaN,NaN,NaN,NaN,0,0,18850.95,0,328900,0,NaN,NaN
18100,759.2,0.75,NaN,NaN,NaN,NaN,0,229150,NaN,NaN,NaN,NaN,0,0,18850.95,0,2234800,0,NaN,NaN
18150,716.15,0.8,NaN,NaN,NaN,NaN,0,110400,NaN,NaN,NaN,NaN,0,0,18850.95,0,774100,0,NaN,NaN
18200,660.6,0.85,NaN,NaN,NaN,NaN,0,391500,NaN,NaN,NaN,NaN,0,0,18850.95,0,3661250,0,NaN,NaN
18250,614.15,0.95,NaN,NaN,NaN,NaN,0,141500,NaN,NaN,NaN,NaN,0,0,18850.95,0,1030550,0,NaN,NaN
18300,544.5,1,NaN,NaN,NaN,NaN,350,491500,NaN,NaN,NaN,NaN,0,0,18850.95,60000,3585400,0,NaN,NaN
18350,497.55,1,NaN,NaN,NaN,NaN,200,220350,NaN,NaN,NaN,NaN,0,0,18850.95,31100,1675050,0,NaN,NaN
18400,445.15,1.1,NaN,NaN,NaN,NaN,1750,840900,NaN,NaN,NaN,NaN,0,0,18850.95,64650,6008000,0,NaN,NaN
18450,395.8,1.2,NaN,NaN,NaN,NaN,250,280500,NaN,NaN,NaN,NaN,0,0,18850.95,84750,2354400,0,NaN,NaN
18500,345.05,1.25,NaN,NaN,NaN,NaN,11550,720000,NaN,NaN,NaN,NaN,0,0,18850.95,391800,7947300,0,NaN,NaN
18550,295.85,1.4,NaN,NaN,NaN,NaN,3250,598950,NaN,NaN,NaN,NaN,0,0,18850.95,183200,2900900,0,NaN,NaN
18600,246.15,1.5,NaN,NaN,NaN,NaN,19700,881800,NaN,NaN,NaN,NaN,0,0,18850.95,574800,6751400,0,NaN,NaN
18650,196.25,1.95,NaN,NaN,NaN,NaN,24800,2378800,NaN,NaN,NaN,NaN,0,0,18850.95,385500,5673950,0,NaN,NaN
18700,149,4.1,NaN,NaN,NaN,NaN,276100,2898800,NaN,NaN,NaN,NaN,0,0,18850.95,2722750,13387300,0,NaN,NaN
18750,103.75,9.15,NaN,NaN,NaN,NaN,407450,3155300,NaN,NaN,NaN,NaN,0,0,18850.95,1257950,7620200,0,NaN,NaN
18800,64.45,19.85,NaN,NaN,NaN,NaN,1746850,4021800,NaN,NaN,NaN,NaN,0,0,18850.95,7329700,15039250,0,NaN,NaN
18850,34.55,40,NaN,NaN,NaN,NaN,4152800,3428650,NaN,NaN,NaN,NaN,0,0,18850.95,6758900,5382250,0,NaN,NaN
18900,16,71.5,NaN,NaN,NaN,NaN,5013050,1356250,NaN,NaN,NaN,NaN,0,0,18850.95,11865200,3438600,0,NaN,NaN
18950,6.1,112.05,NaN,NaN,NaN,NaN,4294050,291900,NaN,NaN,NaN,NaN,0,0,18850.95,7549800,611900,0,NaN,NaN
19000,2.35,158.4,NaN,NaN,NaN,NaN,5681450,231800,NaN,NaN,NaN,NaN,0,0,18850.95,13266700,755850,0,NaN,NaN
19050,1.2,206.2,NaN,NaN,NaN,NaN,2160050,14000,NaN,NaN,NaN,NaN,0,0,18850.95,5503650,127400,0,NaN,NaN
19100,1,256.05,NaN,NaN,NaN,NaN,978450,5650,NaN,NaN,NaN,NaN,0,0,18850.95,8933050,167900,0,NaN,NaN
19150,0.95,305.8,NaN,NaN,NaN,NaN,407700,2600,NaN,NaN,NaN,NaN,0,0,18850.95,2720400,52100,0,NaN,NaN
19200,0.9,355.4,NaN,NaN,NaN,NaN,595100,4800,NaN,NaN,NaN,NaN,0,0,18850.95,8056450,63000,0,NaN,NaN
19250,0.8,404.7,NaN,NaN,NaN,NaN,190750,1050,NaN,NaN,NaN,NaN,0,0,18850.95,2232700,5650,0,NaN,NaN
