Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,849,0.8,NaN,NaN,NaN,NaN,500,25850,NaN,NaN,NaN,NaN,0,0,18852.4,55000,4159750,0,NaN,NaN
18050,830,0.8,NaN,NaN,NaN,NaN,0,43400,NaN,NaN,NaN,NaN,0,0,18852.4,3500,279950,0,NaN,NaN
18100,747.65,0.9,NaN,NaN,NaN,NaN,0,123350,NaN,NaN,NaN,NaN,0,0,18852.4,16150,2051150,0,NaN,NaN
18150,696,0.95,NaN,NaN,NaN,NaN,0,175500,NaN,NaN,NaN,NaN,0,0,18852.4,3150,810000,0,NaN,NaN
18200,649.2,1.05,NaN,NaN,NaN,NaN,0,210400,NaN,NaN,NaN,NaN,0,0,18852.4,21000,5221150,0,NaN,NaN
18250,598.55,1.1,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,18852.4,11150,1194200,0,NaN,NaN
18300,548.95,1.15,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,18852.4,55550,5179200,0,NaN,NaN
18350,510,1.2,NaN,NaN,NaN,NaN,0,167750,NaN,NaN,NaN,NaN,0,0,18852.4,29550,1799700,0,NaN,NaN
18400,450.5,1.25,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,18852.4,63100,8117450,0,NaN,NaN
18450,399.4,1.3,NaN,NaN,NaN,NaN,200,6350,NaN,NaN,NaN,NaN,0,0,18852.4,78500,2379500,0,NaN,NaN
18500,351.15,1.4,NaN,NaN,NaN,NaN,4900,60550,NaN,NaN,NaN,NaN,0,0,18852.4,370950,9834350,0,NaN,NaN
18550,300.9,1.4,NaN,NaN,NaN,NaN,200,41650,NaN,NaN,NaN,NaN,0,0,18852.4,176750,3530200,0,NaN,NaN
18600,250.35,1.5,NaN,NaN,NaN,NaN,7600,137950,NaN,NaN,NaN,NaN,0,0,18852.4,531300,10407200,0,NaN,NaN
18650,200.35,1.6,NaN,NaN,NaN,NaN,9450,48400,NaN,NaN,NaN,NaN,0,0,18852.4,481500,10933150,0,NaN,NaN
18700,151.15,2.6,NaN,NaN,NaN,NaN,90450,515700,NaN,NaN,NaN,NaN,0,0,18852.4,2773250,16094100,0,NaN,NaN
18750,104.15,5.5,NaN,NaN,NaN,NaN,92800,723250,NaN,NaN,NaN,NaN,0,0,18852.4,1959900,13529400,0,NaN,NaN
18800,62.65,13.75,NaN,NaN,NaN,NaN,512650,1384500,NaN,NaN,NaN,NaN,0,0,18852.4,8665350,24895250,0,NaN,NaN
18850,30.85,32.15,NaN,NaN,NaN,NaN,1092650,1315100,NaN,NaN,NaN,NaN,0,0,18852.4,15611650,15733700,0,NaN,NaN
18900,13.05,63.85,NaN,NaN,NaN,NaN,1302200,672350,NaN,NaN,NaN,NaN,0,0,18852.4,24814250,7940000,0,NaN,NaN
18950,4.8,105.65,NaN,NaN,NaN,NaN,829450,154050,NaN,NaN,NaN,NaN,0,0,18852.4,13643200,1805400,0,NaN,NaN
19000,2.1,153.05,NaN,NaN,NaN,NaN,323050,119300,NaN,NaN,NaN,NaN,0,0,18852.4,20636200,1611350,0,NaN,NaN
19050,1.4,201.9,NaN,NaN,NaN,NaN,66000,9850,NaN,NaN,NaN,NaN,0,0,18852.4,6600800,313100,0,NaN,NaN
19100,1.15,252,NaN,NaN,NaN,NaN,87600,5450,NaN,NaN,NaN,NaN,0,0,18852.4,11088150,215900,0,NaN,NaN
19150,1.1,300.25,NaN,NaN,NaN,NaN,142200,300,NaN,NaN,NaN,NaN,0,0,18852.4,3192850,58450,0,NaN,NaN
19200,0.95,351.75,NaN,NaN,NaN,NaN,170950,700,NaN,NaN,NaN,NaN,0,0,18852.4,10314400,48150,0,NaN,NaN
19250,0.9,402.35,NaN,NaN,NaN,NaN,69100,100,NaN,NaN,NaN,NaN,0,0,18852.4,2535950,7800,0,NaN,NaN
