Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,850.8,0.35,NaN,NaN,NaN,NaN,350,98600,NaN,NaN,NaN,NaN,0,0,18847.9,48850,3747400,0,NaN,NaN
18050,800,0.3,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,18847.9,2700,266500,0,NaN,NaN
18100,720.65,0.35,NaN,NaN,NaN,NaN,0,90800,NaN,NaN,NaN,NaN,0,0,18847.9,14250,1588300,0,NaN,NaN
18150,664,0.4,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,18847.9,3050,697750,0,NaN,NaN
18200,650.35,0.45,NaN,NaN,NaN,NaN,50,26000,NaN,NaN,NaN,NaN,0,0,18847.9,19500,5162250,0,NaN,NaN
18250,612.7,0.5,NaN,NaN,NaN,NaN,200,20450,NaN,NaN,NaN,NaN,0,0,18847.9,10450,1005850,0,NaN,NaN
18300,548.1,0.5,NaN,NaN,NaN,NaN,400,54500,NaN,NaN,NaN,NaN,0,0,18847.9,78000,4059200,0,NaN,NaN
18350,499.35,0.45,NaN,NaN,NaN,NaN,1250,41000,NaN,NaN,NaN,NaN,0,0,18847.9,19100,1168050,0,NaN,NaN
18400,460,0.55,NaN,NaN,NaN,NaN,100,99500,NaN,NaN,NaN,NaN,0,0,18847.9,47450,6803850,0,NaN,NaN
18450,403,0.6,NaN,NaN,NaN,NaN,150,46750,NaN,NaN,NaN,NaN,0,0,18847.9,76200,1704050,0,NaN,NaN
18500,350.9,0.6,NaN,NaN,NaN,NaN,11450,213750,NaN,NaN,NaN,NaN,0,0,18847.9,323150,7528750,0,NaN,NaN
18550,299.9,0.65,NaN,NaN,NaN,NaN,3100,80850,NaN,NaN,NaN,NaN,0,0,18847.9,174150,3041600,0,NaN,NaN
18600,251.05,0.7,NaN,NaN,NaN,NaN,51100,571150,NaN,NaN,NaN,NaN,0,0,18847.9,525150,11139900,0,NaN,NaN
18650,201.25,0.65,NaN,NaN,NaN,NaN,54750,367000,NaN,NaN,NaN,NaN,0,0,18847.9,513000,9730850,0,NaN,NaN
18700,151,1.05,NaN,NaN,NaN,NaN,351100,2591500,NaN,NaN,NaN,NaN,0,0,18847.9,2690750,15986850,0,NaN,NaN
18750,102.65,2.5,NaN,NaN,NaN,NaN,783850,4744950,NaN,NaN,NaN,NaN,0,0,18847.9,2227100,15237100,0,NaN,NaN
18800,56.85,7.1,NaN,NaN,NaN,NaN,5060150,8150650,NaN,NaN,NaN,NaN,0,0,18847.9,12832950,20094750,0,NaN,NaN
18850,23.5,23.25,NaN,NaN,NaN,NaN,8995900,5108300,NaN,NaN,NaN,NaN,0,0,18847.9,21390100,8683750,0,NaN,NaN
18900,7.7,57.1,NaN,NaN,NaN,NaN,10274250,1613750,NaN,NaN,NaN,NaN,0,0,18847.9,25212850,3776300,0,NaN,NaN
18950,2.2,101.7,NaN,NaN,NaN,NaN,4917850,454050,NaN,NaN,NaN,NaN,0,0,18847.9,10635600,958750,0,NaN,NaN
19000,0.95,150.95,NaN,NaN,NaN,NaN,1218700,173600,NaN,NaN,NaN,NaN,0,0,18847.9,16182500,934250,0,NaN,NaN
19050,0.7,200.85,NaN,NaN,NaN,NaN,1066550,46200,NaN,NaN,NaN,NaN,0,0,18847.9,4764900,186350,0,NaN,NaN
19100,0.65,250.85,NaN,NaN,NaN,NaN,710150,18000,NaN,NaN,NaN,NaN,0,0,18847.9,9945850,187550,0,NaN,NaN
19150,0.65,301.45,NaN,NaN,NaN,NaN,71000,6300,NaN,NaN,NaN,NaN,0,0,18847.9,2944950,45000,0,NaN,NaN
19200,0.65,350.9,NaN,NaN,NaN,NaN,168000,1500,NaN,NaN,NaN,NaN,0,0,18847.9,9375700,44600,0,NaN,NaN
19250,0.7,402.45,NaN,NaN,NaN,NaN,88650,100,NaN,NaN,NaN,NaN,0,0,18847.9,2010500,6900,0,NaN,NaN
