Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,855,0.85,NaN,NaN,NaN,NaN,250,13550,NaN,NaN,NaN,NaN,0,0,18858.7,54750,4149400,0,NaN,NaN
18050,830,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18858.7,3500,322800,0,NaN,NaN
18100,758,0.95,NaN,NaN,NaN,NaN,50,8650,NaN,NaN,NaN,NaN,0,0,18858.7,16200,2025500,0,NaN,NaN
18150,705,1,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,18858.7,4050,816250,0,NaN,NaN
18200,659,1.05,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,18858.7,21300,5068900,0,NaN,NaN
18250,608,1.15,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,18858.7,11750,1149600,0,NaN,NaN
18300,557.7,1.15,NaN,NaN,NaN,NaN,0,59750,NaN,NaN,NaN,NaN,0,0,18858.7,55800,5056250,0,NaN,NaN
18350,510,1.25,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,18858.7,29550,1788650,0,NaN,NaN
18400,454.7,1.35,NaN,NaN,NaN,NaN,650,23750,NaN,NaN,NaN,NaN,0,0,18858.7,61200,8007800,0,NaN,NaN
18450,407.95,1.35,NaN,NaN,NaN,NaN,100,117050,NaN,NaN,NaN,NaN,0,0,18858.7,85600,2360450,0,NaN,NaN
18500,357,1.45,NaN,NaN,NaN,NaN,1850,137150,NaN,NaN,NaN,NaN,0,0,18858.7,362350,9620850,0,NaN,NaN
18550,309.15,1.5,NaN,NaN,NaN,NaN,100,45250,NaN,NaN,NaN,NaN,0,0,18858.7,177350,3604900,0,NaN,NaN
18600,257.85,1.7,NaN,NaN,NaN,NaN,10900,128600,NaN,NaN,NaN,NaN,0,0,18858.7,534250,10541750,0,NaN,NaN
18650,208,1.9,NaN,NaN,NaN,NaN,12450,225650,NaN,NaN,NaN,NaN,0,0,18858.7,478600,11018900,0,NaN,NaN
18700,159.7,2.85,NaN,NaN,NaN,NaN,143050,343150,NaN,NaN,NaN,NaN,0,0,18858.7,2883100,16414000,0,NaN,NaN
18750,112.35,5.55,NaN,NaN,NaN,NaN,224850,743200,NaN,NaN,NaN,NaN,0,0,18858.7,1864550,13973700,0,NaN,NaN
18800,69.4,12.95,NaN,NaN,NaN,NaN,788800,1801000,NaN,NaN,NaN,NaN,0,0,18858.7,8056800,26198450,0,NaN,NaN
18850,35.35,29.1,NaN,NaN,NaN,NaN,1316850,1949000,NaN,NaN,NaN,NaN,0,0,18858.7,13555200,17302800,0,NaN,NaN
18900,14.85,58.65,NaN,NaN,NaN,NaN,1696700,1027250,NaN,NaN,NaN,NaN,0,0,18858.7,21780050,8724300,0,NaN,NaN
18950,5.15,99.15,NaN,NaN,NaN,NaN,1405700,208700,NaN,NaN,NaN,NaN,0,0,18858.7,13179050,1913300,0,NaN,NaN
19000,2.05,146.2,NaN,NaN,NaN,NaN,689850,172450,NaN,NaN,NaN,NaN,0,0,18858.7,20580600,1511700,0,NaN,NaN
19050,1.25,194.85,NaN,NaN,NaN,NaN,210250,20250,NaN,NaN,NaN,NaN,0,0,18858.7,6671950,310100,0,NaN,NaN
19100,1.05,244.15,NaN,NaN,NaN,NaN,70450,14300,NaN,NaN,NaN,NaN,0,0,18858.7,10777200,225950,0,NaN,NaN
19150,0.9,294.9,NaN,NaN,NaN,NaN,35000,4100,NaN,NaN,NaN,NaN,0,0,18858.7,3140450,56150,0,NaN,NaN
19200,0.85,346.6,NaN,NaN,NaN,NaN,31800,4600,NaN,NaN,NaN,NaN,0,0,18858.7,10599300,55300,0,NaN,NaN
19250,0.8,395.9,NaN,NaN,NaN,NaN,35250,100,NaN,NaN,NaN,NaN,0,0,18858.7,2569500,7900,0,NaN,NaN
