Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,813.3,0.45,NaN,NaN,NaN,NaN,0,73700,NaN,NaN,NaN,NaN,0,0,18813.95,50800,4158950,0,NaN,NaN
18050,780,0.55,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,18813.95,3050,288700,0,NaN,NaN
18100,714.15,0.55,NaN,NaN,NaN,NaN,0,75750,NaN,NaN,NaN,NaN,0,0,18813.95,15300,1856150,0,NaN,NaN
18150,696,0.6,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,18813.95,3150,713700,0,NaN,NaN
18200,613.85,0.7,NaN,NaN,NaN,NaN,0,61350,NaN,NaN,NaN,NaN,0,0,18813.95,19700,5258250,0,NaN,NaN
18250,566,0.7,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,18813.95,10500,1205900,0,NaN,NaN
18300,511.95,0.8,NaN,NaN,NaN,NaN,0,157700,NaN,NaN,NaN,NaN,0,0,18813.95,81150,4520900,0,NaN,NaN
18350,464.05,0.75,NaN,NaN,NaN,NaN,2100,43400,NaN,NaN,NaN,NaN,0,0,18813.95,20250,1368350,0,NaN,NaN
18400,415,0.85,NaN,NaN,NaN,NaN,2050,70200,NaN,NaN,NaN,NaN,0,0,18813.95,60700,7788750,0,NaN,NaN
18450,365,0.85,NaN,NaN,NaN,NaN,50,34300,NaN,NaN,NaN,NaN,0,0,18813.95,77400,2039500,0,NaN,NaN
18500,315.05,0.85,NaN,NaN,NaN,NaN,300,120750,NaN,NaN,NaN,NaN,0,0,18813.95,357850,9105850,0,NaN,NaN
18550,265,1,NaN,NaN,NaN,NaN,200,56150,NaN,NaN,NaN,NaN,0,0,18813.95,185950,3294550,0,NaN,NaN
18600,215.95,1.1,NaN,NaN,NaN,NaN,9400,79550,NaN,NaN,NaN,NaN,0,0,18813.95,572650,10136300,0,NaN,NaN
18650,165.65,1.35,NaN,NaN,NaN,NaN,9750,36600,NaN,NaN,NaN,NaN,0,0,18813.95,591850,10186850,0,NaN,NaN
18700,117.5,3,NaN,NaN,NaN,NaN,135850,525750,NaN,NaN,NaN,NaN,0,0,18813.95,3315300,16617950,0,NaN,NaN
18750,72.65,8.35,NaN,NaN,NaN,NaN,234350,796600,NaN,NaN,NaN,NaN,0,0,18813.95,2560250,15620750,0,NaN,NaN
18800,36.7,22.45,NaN,NaN,NaN,NaN,934850,1218000,NaN,NaN,NaN,NaN,0,0,18813.95,13856500,20656000,0,NaN,NaN
18850,14.9,50.6,NaN,NaN,NaN,NaN,1201100,440800,NaN,NaN,NaN,NaN,0,0,18813.95,22581700,9663500,0,NaN,NaN
18900,5.65,91.3,NaN,NaN,NaN,NaN,1169850,229950,NaN,NaN,NaN,NaN,0,0,18813.95,27007400,4687500,0,NaN,NaN
18950,2.35,138,NaN,NaN,NaN,NaN,436150,50400,NaN,NaN,NaN,NaN,0,0,18813.95,13133500,1112700,0,NaN,NaN
19000,1.6,187.15,NaN,NaN,NaN,NaN,310100,25550,NaN,NaN,NaN,NaN,0,0,18813.95,18880800,1092650,0,NaN,NaN
19050,1.4,236.85,NaN,NaN,NaN,NaN,172600,2800,NaN,NaN,NaN,NaN,0,0,18813.95,6671400,216900,0,NaN,NaN
19100,1.25,286.85,NaN,NaN,NaN,NaN,99250,3350,NaN,NaN,NaN,NaN,0,0,18813.95,11404050,160250,0,NaN,NaN
19150,1.2,336.3,NaN,NaN,NaN,NaN,88200,100,NaN,NaN,NaN,NaN,0,0,18813.95,3360050,51850,0,NaN,NaN
19200,1.1,387,NaN,NaN,NaN,NaN,42650,50,NaN,NaN,NaN,NaN,0,0,18813.95,9859750,44900,0,NaN,NaN
19250,0.95,441.05,NaN,NaN,NaN,NaN,18700,0,NaN,NaN,NaN,NaN,0,0,18813.95,2136000,8100,0,NaN,NaN
