Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,803.1,0.45,NaN,NaN,NaN,NaN,0,67650,NaN,NaN,NaN,NaN,0,0,18814.35,50850,3906950,0,NaN,NaN
18050,755,0.5,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,18814.35,2750,239700,0,NaN,NaN
18100,712.5,0.5,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,18814.35,15300,1717000,0,NaN,NaN
18150,696,0.55,NaN,NaN,NaN,NaN,0,39050,NaN,NaN,NaN,NaN,0,0,18814.35,3150,700750,0,NaN,NaN
18200,611.95,0.65,NaN,NaN,NaN,NaN,0,58800,NaN,NaN,NaN,NaN,0,0,18814.35,19700,5318400,0,NaN,NaN
18250,566,0.7,NaN,NaN,NaN,NaN,0,106050,NaN,NaN,NaN,NaN,0,0,18814.35,10500,1148850,0,NaN,NaN
18300,507.35,0.75,NaN,NaN,NaN,NaN,300,23500,NaN,NaN,NaN,NaN,0,0,18814.35,79600,4250000,0,NaN,NaN
18350,455.95,0.7,NaN,NaN,NaN,NaN,0,88100,NaN,NaN,NaN,NaN,0,0,18814.35,19200,1284150,0,NaN,NaN
18400,405.25,0.7,NaN,NaN,NaN,NaN,50,38400,NaN,NaN,NaN,NaN,0,0,18814.35,55950,7426350,0,NaN,NaN
18450,356.15,0.75,NaN,NaN,NaN,NaN,0,33500,NaN,NaN,NaN,NaN,0,0,18814.35,77600,1842200,0,NaN,NaN
18500,307.65,0.8,NaN,NaN,NaN,NaN,2550,41750,NaN,NaN,NaN,NaN,0,0,18814.35,349150,8442800,0,NaN,NaN
18550,256.05,0.9,NaN,NaN,NaN,NaN,50,46100,NaN,NaN,NaN,NaN,0,0,18814.35,180700,3088550,0,NaN,NaN
18600,208.6,1.05,NaN,NaN,NaN,NaN,8750,215700,NaN,NaN,NaN,NaN,0,0,18814.35,558450,10765950,0,NaN,NaN
18650,158.8,1.1,NaN,NaN,NaN,NaN,6600,389650,NaN,NaN,NaN,NaN,0,0,18814.35,545350,9935150,0,NaN,NaN
18700,110.7,2.9,NaN,NaN,NaN,NaN,142050,1086250,NaN,NaN,NaN,NaN,0,0,18814.35,3299600,16789200,0,NaN,NaN
18750,65.95,8.45,NaN,NaN,NaN,NaN,196200,1516450,NaN,NaN,NaN,NaN,0,0,18814.35,2452100,15258550,0,NaN,NaN
18800,31.1,23.75,NaN,NaN,NaN,NaN,1088400,2409550,NaN,NaN,NaN,NaN,0,0,18814.35,14283300,20740150,0,NaN,NaN
18850,11.55,54.15,NaN,NaN,NaN,NaN,1621100,782100,NaN,NaN,NaN,NaN,0,0,18814.35,23652650,9286450,0,NaN,NaN
18900,4,96.8,NaN,NaN,NaN,NaN,1700850,421050,NaN,NaN,NaN,NaN,0,0,18814.35,26989750,4415400,0,NaN,NaN
18950,1.7,144.5,NaN,NaN,NaN,NaN,849550,47350,NaN,NaN,NaN,NaN,0,0,18814.35,12451400,1018050,0,NaN,NaN
19000,1.2,194,NaN,NaN,NaN,NaN,314550,45550,NaN,NaN,NaN,NaN,0,0,18814.35,18831200,1044550,0,NaN,NaN
19050,1,244.6,NaN,NaN,NaN,NaN,562300,6200,NaN,NaN,NaN,NaN,0,0,18814.35,6070900,222800,0,NaN,NaN
19100,0.85,293.8,NaN,NaN,NaN,NaN,310750,2000,NaN,NaN,NaN,NaN,0,0,18814.35,10999150,160350,0,NaN,NaN
19150,0.9,340.75,NaN,NaN,NaN,NaN,78200,0,NaN,NaN,NaN,NaN,0,0,18814.35,3318350,46750,0,NaN,NaN
19200,0.85,395.5,NaN,NaN,NaN,NaN,138150,300,NaN,NaN,NaN,NaN,0,0,18814.35,9775050,46050,0,NaN,NaN
19250,0.85,448.2,NaN,NaN,NaN,NaN,14050,0,NaN,NaN,NaN,NaN,0,0,18814.35,1983450,8000,0,NaN,NaN
