Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,859.6,0.8,NaN,NaN,NaN,NaN,250,241100,NaN,NaN,NaN,NaN,0,0,18862.5,56300,4108900,0,NaN,NaN
18050,791,0.9,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,18862.5,3500,302150,0,NaN,NaN
18100,754.7,0.95,NaN,NaN,NaN,NaN,0,151000,NaN,NaN,NaN,NaN,0,0,18862.5,20800,1910800,0,NaN,NaN
18150,705,1,NaN,NaN,NaN,NaN,0,38850,NaN,NaN,NaN,NaN,0,0,18862.5,4050,728650,0,NaN,NaN
18200,648.25,1.15,NaN,NaN,NaN,NaN,0,506250,NaN,NaN,NaN,NaN,0,0,18862.5,22800,4361800,0,NaN,NaN
18250,603,1.15,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,18862.5,12300,1227300,0,NaN,NaN
18300,551.15,1.25,NaN,NaN,NaN,NaN,0,87950,NaN,NaN,NaN,NaN,0,0,18862.5,58200,4864050,0,NaN,NaN
18350,508.45,1.4,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,18862.5,31200,1844250,0,NaN,NaN
18400,450.85,1.4,NaN,NaN,NaN,NaN,600,152600,NaN,NaN,NaN,NaN,0,0,18862.5,62550,8087700,0,NaN,NaN
18450,411.85,1.5,NaN,NaN,NaN,NaN,50,90350,NaN,NaN,NaN,NaN,0,0,18862.5,85600,2708900,0,NaN,NaN
18500,361.4,1.55,NaN,NaN,NaN,NaN,2500,785150,NaN,NaN,NaN,NaN,0,0,18862.5,372300,9488250,0,NaN,NaN
18550,312.25,1.65,NaN,NaN,NaN,NaN,1300,182200,NaN,NaN,NaN,NaN,0,0,18862.5,181750,3644150,0,NaN,NaN
18600,261.55,1.9,NaN,NaN,NaN,NaN,13350,483550,NaN,NaN,NaN,NaN,0,0,18862.5,592300,9360650,0,NaN,NaN
18650,212.15,2.1,NaN,NaN,NaN,NaN,10250,315250,NaN,NaN,NaN,NaN,0,0,18862.5,473200,10680850,0,NaN,NaN
18700,164.3,3.35,NaN,NaN,NaN,NaN,80050,1151150,NaN,NaN,NaN,NaN,0,0,18862.5,2914450,15743600,0,NaN,NaN
18750,117.25,6.5,NaN,NaN,NaN,NaN,174450,1188350,NaN,NaN,NaN,NaN,0,0,18862.5,1873700,12919550,0,NaN,NaN
18800,74.95,14.2,NaN,NaN,NaN,NaN,701500,1835900,NaN,NaN,NaN,NaN,0,0,18862.5,7754800,22391300,0,NaN,NaN
18850,40.65,30.05,NaN,NaN,NaN,NaN,1554950,1654150,NaN,NaN,NaN,NaN,0,0,18862.5,11522400,13609550,0,NaN,NaN
18900,18.6,58,NaN,NaN,NaN,NaN,1910900,965200,NaN,NaN,NaN,NaN,0,0,18862.5,19326150,6625250,0,NaN,NaN
18950,7.05,96.65,NaN,NaN,NaN,NaN,1519500,236450,NaN,NaN,NaN,NaN,0,0,18862.5,11717050,1665400,0,NaN,NaN
19000,2.7,142.25,NaN,NaN,NaN,NaN,1020600,154400,NaN,NaN,NaN,NaN,0,0,18862.5,19014550,1329200,0,NaN,NaN
19050,1.35,191.65,NaN,NaN,NaN,NaN,194950,21200,NaN,NaN,NaN,NaN,0,0,18862.5,7135450,236250,0,NaN,NaN
19100,1.1,240.4,NaN,NaN,NaN,NaN,141700,10400,NaN,NaN,NaN,NaN,0,0,18862.5,10693950,189400,0,NaN,NaN
19150,1,294.2,NaN,NaN,NaN,NaN,57150,1000,NaN,NaN,NaN,NaN,0,0,18862.5,3888900,57250,0,NaN,NaN
19200,0.95,341.6,NaN,NaN,NaN,NaN,229550,4300,NaN,NaN,NaN,NaN,0,0,18862.5,9953950,58200,0,NaN,NaN
19250,0.9,402.6,NaN,NaN,NaN,NaN,102000,0,NaN,NaN,NaN,NaN,0,0,18862.5,2659250,6850,0,NaN,NaN
