Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,851.5,0.8,NaN,NaN,NaN,NaN,500,38300,NaN,NaN,NaN,NaN,0,0,18855.9,54450,4193200,0,NaN,NaN
18050,830,0.85,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,18855.9,3500,329750,0,NaN,NaN
18100,747.65,0.9,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,18855.9,16150,1981450,0,NaN,NaN
18150,696,0.9,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,18855.9,3150,815900,0,NaN,NaN
18200,649.2,1.05,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,18855.9,21000,5407600,0,NaN,NaN
18250,598.55,1.15,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,18855.9,11150,1219900,0,NaN,NaN
18300,548.3,1.25,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,18855.9,55550,5203050,0,NaN,NaN
18350,510,1.25,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,18855.9,29550,1805400,0,NaN,NaN
18400,455.95,1.25,NaN,NaN,NaN,NaN,2300,50350,NaN,NaN,NaN,NaN,0,0,18855.9,61600,8105950,0,NaN,NaN
18450,403.2,1.3,NaN,NaN,NaN,NaN,50,21450,NaN,NaN,NaN,NaN,0,0,18855.9,78500,2358650,0,NaN,NaN
18500,352.15,1.45,NaN,NaN,NaN,NaN,1500,58250,NaN,NaN,NaN,NaN,0,0,18855.9,376450,9940900,0,NaN,NaN
18550,305.05,1.45,NaN,NaN,NaN,NaN,200,31800,NaN,NaN,NaN,NaN,0,0,18855.9,176750,3488400,0,NaN,NaN
18600,252,1.5,NaN,NaN,NaN,NaN,10850,59250,NaN,NaN,NaN,NaN,0,0,18855.9,533650,10465450,0,NaN,NaN
18650,200.85,1.6,NaN,NaN,NaN,NaN,19700,464400,NaN,NaN,NaN,NaN,0,0,18855.9,485000,10813950,0,NaN,NaN
18700,151.95,2.65,NaN,NaN,NaN,NaN,135650,651750,NaN,NaN,NaN,NaN,0,0,18855.9,2795350,16079450,0,NaN,NaN
18750,105,5.45,NaN,NaN,NaN,NaN,287400,1302250,NaN,NaN,NaN,NaN,0,0,18855.9,1982400,13601600,0,NaN,NaN
18800,63.05,13.4,NaN,NaN,NaN,NaN,1181150,2865800,NaN,NaN,NaN,NaN,0,0,18855.9,8665800,25206600,0,NaN,NaN
18850,30.8,31.4,NaN,NaN,NaN,NaN,2183750,2819950,NaN,NaN,NaN,NaN,0,0,18855.9,15952750,15840650,0,NaN,NaN
18900,12.9,63.3,NaN,NaN,NaN,NaN,2640550,1320200,NaN,NaN,NaN,NaN,0,0,18855.9,24812150,7919050,0,NaN,NaN
18950,4.65,105.3,NaN,NaN,NaN,NaN,1541100,367850,NaN,NaN,NaN,NaN,0,0,18855.9,13805000,1746650,0,NaN,NaN
19000,2,152.2,NaN,NaN,NaN,NaN,425950,162700,NaN,NaN,NaN,NaN,0,0,18855.9,20603300,1524750,0,NaN,NaN
19050,1.4,202.05,NaN,NaN,NaN,NaN,72550,26050,NaN,NaN,NaN,NaN,0,0,18855.9,6604350,305250,0,NaN,NaN
19100,1.2,251.5,NaN,NaN,NaN,NaN,103600,11650,NaN,NaN,NaN,NaN,0,0,18855.9,11087700,215550,0,NaN,NaN
19150,1.05,300.75,NaN,NaN,NaN,NaN,25050,300,NaN,NaN,NaN,NaN,0,0,18855.9,3201250,60100,0,NaN,NaN
19200,0.9,350.5,NaN,NaN,NaN,NaN,238000,450,NaN,NaN,NaN,NaN,0,0,18855.9,10307200,48150,0,NaN,NaN
19250,0.85,397.1,NaN,NaN,NaN,NaN,188500,50,NaN,NaN,NaN,NaN,0,0,18855.9,2512350,7800,0,NaN,NaN
