Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,800.85,0.2,NaN,NaN,NaN,NaN,650,42950,NaN,NaN,NaN,NaN,0,0,18804.7,41950,3540650,0,NaN,NaN
18050,800,0.15,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,18804.7,2700,275000,0,NaN,NaN
18100,740.35,0.15,NaN,NaN,NaN,NaN,0,52050,NaN,NaN,NaN,NaN,0,0,18804.7,13100,1451750,0,NaN,NaN
18150,664,0.15,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,18804.7,3050,687750,0,NaN,NaN
18200,617,0.3,NaN,NaN,NaN,NaN,0,55600,NaN,NaN,NaN,NaN,0,0,18804.7,19200,4617900,0,NaN,NaN
18250,555.3,0.35,NaN,NaN,NaN,NaN,100,21150,NaN,NaN,NaN,NaN,0,0,18804.7,9250,992600,0,NaN,NaN
18300,500.05,0.3,NaN,NaN,NaN,NaN,400,75400,NaN,NaN,NaN,NaN,0,0,18804.7,64450,3603400,0,NaN,NaN
18350,455.95,0.3,NaN,NaN,NaN,NaN,0,45450,NaN,NaN,NaN,NaN,0,0,18804.7,18200,1050200,0,NaN,NaN
18400,400,0.35,NaN,NaN,NaN,NaN,400,98700,NaN,NaN,NaN,NaN,0,0,18804.7,39750,6717300,0,NaN,NaN
18450,356,0.35,NaN,NaN,NaN,NaN,0,90050,NaN,NaN,NaN,NaN,0,0,18804.7,75650,1621900,0,NaN,NaN
18500,300.6,0.35,NaN,NaN,NaN,NaN,5100,240200,NaN,NaN,NaN,NaN,0,0,18804.7,274800,7222500,0,NaN,NaN
18550,250,0.45,NaN,NaN,NaN,NaN,1350,137700,NaN,NaN,NaN,NaN,0,0,18804.7,165250,2462100,0,NaN,NaN
18600,200.45,0.55,NaN,NaN,NaN,NaN,51400,218750,NaN,NaN,NaN,NaN,0,0,18804.7,465350,9867750,0,NaN,NaN
18650,149.3,0.45,NaN,NaN,NaN,NaN,48050,270950,NaN,NaN,NaN,NaN,0,0,18804.7,482500,8972600,0,NaN,NaN
18700,100.1,1,NaN,NaN,NaN,NaN,368800,1991150,NaN,NaN,NaN,NaN,0,0,18804.7,2533900,13844350,0,NaN,NaN
18750,53.2,4.05,NaN,NaN,NaN,NaN,826400,6576350,NaN,NaN,NaN,NaN,0,0,18804.7,2087700,14853000,0,NaN,NaN
18800,18.45,19.65,NaN,NaN,NaN,NaN,4180450,9766450,NaN,NaN,NaN,NaN,0,0,18804.7,10328800,21693050,0,NaN,NaN
18850,4.45,55.25,NaN,NaN,NaN,NaN,6989750,3435550,NaN,NaN,NaN,NaN,0,0,18804.7,20470900,9803350,0,NaN,NaN
18900,1.55,102.05,NaN,NaN,NaN,NaN,4247200,1272800,NaN,NaN,NaN,NaN,0,0,18804.7,25757200,4294750,0,NaN,NaN
18950,0.6,151.5,NaN,NaN,NaN,NaN,1290500,165350,NaN,NaN,NaN,NaN,0,0,18804.7,11456750,946400,0,NaN,NaN
19000,0.4,201.25,NaN,NaN,NaN,NaN,890350,143550,NaN,NaN,NaN,NaN,0,0,18804.7,15594150,843900,0,NaN,NaN
19050,0.4,250.9,NaN,NaN,NaN,NaN,88900,26150,NaN,NaN,NaN,NaN,0,0,18804.7,4344900,235400,0,NaN,NaN
19100,0.3,300.75,NaN,NaN,NaN,NaN,262200,19250,NaN,NaN,NaN,NaN,0,0,18804.7,8937500,187700,0,NaN,NaN
19150,0.35,348.45,NaN,NaN,NaN,NaN,53350,2300,NaN,NaN,NaN,NaN,0,0,18804.7,2529500,42400,0,NaN,NaN
19200,0.4,397.95,NaN,NaN,NaN,NaN,51750,3250,NaN,NaN,NaN,NaN,0,0,18804.7,9243950,41150,0,NaN,NaN
19250,0.3,447.55,NaN,NaN,NaN,NaN,36600,150,NaN,NaN,NaN,NaN,0,0,18804.7,2021450,6350,0,NaN,NaN
