Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,772,0.1,NaN,NaN,NaN,NaN,1400,22000,NaN,NaN,NaN,NaN,0,0,18777.8,40700,3318100,0,NaN,NaN
18050,722.7,0.05,NaN,NaN,NaN,NaN,50,18650,NaN,NaN,NaN,NaN,0,0,18777.8,2900,207600,0,NaN,NaN
18100,658.95,0.1,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,18777.8,13100,1241150,0,NaN,NaN
18150,664,0.1,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,18777.8,3050,640050,0,NaN,NaN
18200,578.05,0.2,NaN,NaN,NaN,NaN,300,78450,NaN,NaN,NaN,NaN,0,0,18777.8,19050,4481400,0,NaN,NaN
18250,512.8,0.15,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,18777.8,9100,888450,0,NaN,NaN
18300,470.85,0.2,NaN,NaN,NaN,NaN,450,26900,NaN,NaN,NaN,NaN,0,0,18777.8,62050,3447200,0,NaN,NaN
18350,411.55,0.2,NaN,NaN,NaN,NaN,0,47250,NaN,NaN,NaN,NaN,0,0,18777.8,16800,914150,0,NaN,NaN
18400,370,0.25,NaN,NaN,NaN,NaN,3000,112450,NaN,NaN,NaN,NaN,0,0,18777.8,40700,6204350,0,NaN,NaN
18450,317.8,0.25,NaN,NaN,NaN,NaN,800,114000,NaN,NaN,NaN,NaN,0,0,18777.8,74400,1481900,0,NaN,NaN
18500,268.5,0.2,NaN,NaN,NaN,NaN,6550,506400,NaN,NaN,NaN,NaN,0,0,18777.8,271900,6839700,0,NaN,NaN
18550,218.7,0.2,NaN,NaN,NaN,NaN,6250,368900,NaN,NaN,NaN,NaN,0,0,18777.8,151600,2361800,0,NaN,NaN
18600,169.4,0.35,NaN,NaN,NaN,NaN,68250,490650,NaN,NaN,NaN,NaN,0,0,18777.8,530950,8929800,0,NaN,NaN
18650,119.25,0.3,NaN,NaN,NaN,NaN,109150,2866100,NaN,NaN,NaN,NaN,0,0,18777.8,493300,8834150,0,NaN,NaN
18700,70.55,1.7,NaN,NaN,NaN,NaN,1078750,8804550,NaN,NaN,NaN,NaN,0,0,18777.8,2919350,15185150,0,NaN,NaN
18750,29.8,11.2,NaN,NaN,NaN,NaN,3213250,9860600,NaN,NaN,NaN,NaN,0,0,18777.8,3078300,15905100,0,NaN,NaN
18800,8.25,39.5,NaN,NaN,NaN,NaN,8471200,6262900,NaN,NaN,NaN,NaN,0,0,18777.8,16185500,12942450,0,NaN,NaN
18850,2.3,83.4,NaN,NaN,NaN,NaN,7710950,1578150,NaN,NaN,NaN,NaN,0,0,18777.8,21268200,6613000,0,NaN,NaN
18900,1.1,132.3,NaN,NaN,NaN,NaN,2473200,747150,NaN,NaN,NaN,NaN,0,0,18777.8,21505300,3175450,0,NaN,NaN
18950,0.65,181.65,NaN,NaN,NaN,NaN,805450,200100,NaN,NaN,NaN,NaN,0,0,18777.8,9493750,827950,0,NaN,NaN
19000,0.55,231.85,NaN,NaN,NaN,NaN,371500,78200,NaN,NaN,NaN,NaN,0,0,18777.8,14740750,800550,0,NaN,NaN
19050,0.5,283.35,NaN,NaN,NaN,NaN,397550,29800,NaN,NaN,NaN,NaN,0,0,18777.8,4122250,219050,0,NaN,NaN
19100,0.4,332.65,NaN,NaN,NaN,NaN,120600,9150,NaN,NaN,NaN,NaN,0,0,18777.8,8688600,190000,0,NaN,NaN
19150,0.4,384,NaN,NaN,NaN,NaN,106400,700,NaN,NaN,NaN,NaN,0,0,18777.8,2453100,56150,0,NaN,NaN
19200,0.4,429.5,NaN,NaN,NaN,NaN,411850,1250,NaN,NaN,NaN,NaN,0,0,18777.8,9057550,41800,0,NaN,NaN
19250,0.35,475.05,NaN,NaN,NaN,NaN,60550,50,NaN,NaN,NaN,NaN,0,0,18777.8,2041450,6450,0,NaN,NaN
