Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,779.45,0.3,NaN,NaN,NaN,NaN,0,387450,NaN,NaN,NaN,NaN,0,0,18788.35,49800,3892800,0,NaN,NaN
18050,737.35,0.35,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,18788.35,2700,224500,0,NaN,NaN
18100,669.8,0.35,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,18788.35,14600,1664350,0,NaN,NaN
18150,639,0.35,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,18788.35,3150,702550,0,NaN,NaN
18200,572.6,0.55,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,18788.35,19600,5189500,0,NaN,NaN
18250,531.1,0.55,NaN,NaN,NaN,NaN,100,14250,NaN,NaN,NaN,NaN,0,0,18788.35,11750,1116650,0,NaN,NaN
18300,479.6,0.65,NaN,NaN,NaN,NaN,350,87550,NaN,NaN,NaN,NaN,0,0,18788.35,79600,4052200,0,NaN,NaN
18350,429.2,0.65,NaN,NaN,NaN,NaN,100,32850,NaN,NaN,NaN,NaN,0,0,18788.35,19950,1214700,0,NaN,NaN
18400,377.85,0.7,NaN,NaN,NaN,NaN,850,62600,NaN,NaN,NaN,NaN,0,0,18788.35,51350,7125500,0,NaN,NaN
18450,331.05,0.8,NaN,NaN,NaN,NaN,50,11350,NaN,NaN,NaN,NaN,0,0,18788.35,77750,1864200,0,NaN,NaN
18500,278.4,0.8,NaN,NaN,NaN,NaN,3350,66500,NaN,NaN,NaN,NaN,0,0,18788.35,349000,8478800,0,NaN,NaN
18550,227.4,0.9,NaN,NaN,NaN,NaN,850,73450,NaN,NaN,NaN,NaN,0,0,18788.35,180150,3045950,0,NaN,NaN
18600,179.1,1.05,NaN,NaN,NaN,NaN,28000,469950,NaN,NaN,NaN,NaN,0,0,18788.35,671500,9662950,0,NaN,NaN
18650,129,1.6,NaN,NaN,NaN,NaN,44150,575750,NaN,NaN,NaN,NaN,0,0,18788.35,589800,10268750,0,NaN,NaN
18700,83.2,5.05,NaN,NaN,NaN,NaN,275900,1832350,NaN,NaN,NaN,NaN,0,0,18788.35,3510950,18832600,0,NaN,NaN
18750,43.55,16,NaN,NaN,NaN,NaN,660550,2382650,NaN,NaN,NaN,NaN,0,0,18788.35,3720550,14477500,0,NaN,NaN
18800,17.75,39.85,NaN,NaN,NaN,NaN,2660150,1926700,NaN,NaN,NaN,NaN,0,0,18788.35,19378100,16569850,0,NaN,NaN
18850,6.45,78.85,NaN,NaN,NaN,NaN,1951500,619350,NaN,NaN,NaN,NaN,0,0,18788.35,23632400,7091300,0,NaN,NaN
18900,2.75,125.25,NaN,NaN,NaN,NaN,1373250,240650,NaN,NaN,NaN,NaN,0,0,18788.35,23922350,3424800,0,NaN,NaN
18950,1.55,174,NaN,NaN,NaN,NaN,455100,66500,NaN,NaN,NaN,NaN,0,0,18788.35,10908750,823150,0,NaN,NaN
19000,1.2,223.35,NaN,NaN,NaN,NaN,504350,33050,NaN,NaN,NaN,NaN,0,0,18788.35,17940950,907000,0,NaN,NaN
19050,1.05,274.25,NaN,NaN,NaN,NaN,565600,3600,NaN,NaN,NaN,NaN,0,0,18788.35,5865150,194450,0,NaN,NaN
19100,1.05,322.8,NaN,NaN,NaN,NaN,337950,700,NaN,NaN,NaN,NaN,0,0,18788.35,10440750,147150,0,NaN,NaN
19150,1,370.95,NaN,NaN,NaN,NaN,41600,50,NaN,NaN,NaN,NaN,0,0,18788.35,3154050,44700,0,NaN,NaN
19200,1,422,NaN,NaN,NaN,NaN,48800,100,NaN,NaN,NaN,NaN,0,0,18788.35,9658350,44650,0,NaN,NaN
19250,1.05,478.65,NaN,NaN,NaN,NaN,42150,0,NaN,NaN,NaN,NaN,0,0,18788.35,1954800,8000,0,NaN,NaN
