Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,852.35,0.75,NaN,NaN,NaN,NaN,50,815450,NaN,NaN,NaN,NaN,0,0,18859.2,56250,3873800,0,NaN,NaN
18050,791,0.8,NaN,NaN,NaN,NaN,0,74600,NaN,NaN,NaN,NaN,0,0,18859.2,3500,342600,0,NaN,NaN
18100,743.7,0.8,NaN,NaN,NaN,NaN,0,201050,NaN,NaN,NaN,NaN,0,0,18859.2,20650,1825600,0,NaN,NaN
18150,716.15,0.85,NaN,NaN,NaN,NaN,0,73000,NaN,NaN,NaN,NaN,0,0,18859.2,0,720400,0,NaN,NaN
18200,654.75,1.05,NaN,NaN,NaN,NaN,0,426850,NaN,NaN,NaN,NaN,0,0,18859.2,23200,3860850,0,NaN,NaN
18250,614.7,1,NaN,NaN,NaN,NaN,200,76300,NaN,NaN,NaN,NaN,0,0,18859.2,12250,1130250,0,NaN,NaN
18300,554.25,1.15,NaN,NaN,NaN,NaN,0,236250,NaN,NaN,NaN,NaN,0,0,18859.2,58900,4341150,0,NaN,NaN
18350,504.65,1.2,NaN,NaN,NaN,NaN,100,89900,NaN,NaN,NaN,NaN,0,0,18859.2,31450,1708400,0,NaN,NaN
18400,454.5,1.25,NaN,NaN,NaN,NaN,600,271250,NaN,NaN,NaN,NaN,0,0,18859.2,63050,7916600,0,NaN,NaN
18450,412.65,1.35,NaN,NaN,NaN,NaN,200,239350,NaN,NaN,NaN,NaN,0,0,18859.2,85250,2812450,0,NaN,NaN
18500,359.7,1.35,NaN,NaN,NaN,NaN,2950,678700,NaN,NaN,NaN,NaN,0,0,18859.2,390550,8576850,0,NaN,NaN
18550,312.55,1.45,NaN,NaN,NaN,NaN,650,256200,NaN,NaN,NaN,NaN,0,0,18859.2,181700,3091700,0,NaN,NaN
18600,261.6,1.7,NaN,NaN,NaN,NaN,23800,853050,NaN,NaN,NaN,NaN,0,0,18859.2,590500,7630900,0,NaN,NaN
18650,210.9,2.05,NaN,NaN,NaN,NaN,29050,1011900,NaN,NaN,NaN,NaN,0,0,18859.2,463500,9211350,0,NaN,NaN
18700,163,3.5,NaN,NaN,NaN,NaN,214350,1511000,NaN,NaN,NaN,NaN,0,0,18859.2,2973850,15223800,0,NaN,NaN
18750,116.4,6.95,NaN,NaN,NaN,NaN,310900,1830900,NaN,NaN,NaN,NaN,0,0,18859.2,1724450,10229100,0,NaN,NaN
18800,74.5,15.05,NaN,NaN,NaN,NaN,1278450,2006350,NaN,NaN,NaN,NaN,0,0,18859.2,8127000,19712200,0,NaN,NaN
18850,40.8,31.1,NaN,NaN,NaN,NaN,2569950,1937500,NaN,NaN,NaN,NaN,0,0,18859.2,10287700,9729750,0,NaN,NaN
18900,18.6,58.85,NaN,NaN,NaN,NaN,2595900,913950,NaN,NaN,NaN,NaN,0,0,18859.2,16281050,4787700,0,NaN,NaN
18950,6.85,97,NaN,NaN,NaN,NaN,2254600,233100,NaN,NaN,NaN,NaN,0,0,18859.2,10526500,1141350,0,NaN,NaN
19000,2.45,142.55,NaN,NaN,NaN,NaN,1654550,151450,NaN,NaN,NaN,NaN,0,0,18859.2,16861800,1025550,0,NaN,NaN
19050,1.3,192.4,NaN,NaN,NaN,NaN,930300,24850,NaN,NaN,NaN,NaN,0,0,18859.2,5983200,175850,0,NaN,NaN
19100,1.15,241.65,NaN,NaN,NaN,NaN,546000,10800,NaN,NaN,NaN,NaN,0,0,18859.2,10046750,178800,0,NaN,NaN
19150,1.05,289.45,NaN,NaN,NaN,NaN,145700,1850,NaN,NaN,NaN,NaN,0,0,18859.2,3199400,59700,0,NaN,NaN
19200,1,340,NaN,NaN,NaN,NaN,556450,950,NaN,NaN,NaN,NaN,0,0,18859.2,9329300,66950,0,NaN,NaN
19250,1,395.85,NaN,NaN,NaN,NaN,165100,0,NaN,NaN,NaN,NaN,0,0,18859.2,2493550,6650,0,NaN,NaN
