Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,866.95,0.9,NaN,NaN,NaN,NaN,0,123450,NaN,NaN,NaN,NaN,0,0,18868.6,55300,4142550,0,NaN,NaN
18050,830,0.9,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,18868.6,3500,344600,0,NaN,NaN
18100,764.9,0.95,NaN,NaN,NaN,NaN,1700,11050,NaN,NaN,NaN,NaN,0,0,18868.6,17300,2033150,0,NaN,NaN
18150,705,1,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,18868.6,4050,814650,0,NaN,NaN
18200,670.65,1.1,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,18868.6,21900,4969600,0,NaN,NaN
18250,622.85,1.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,18868.6,11750,1158850,0,NaN,NaN
18300,567,1.2,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,18868.6,56500,5030850,0,NaN,NaN
18350,519,1.25,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,18868.6,29850,1799600,0,NaN,NaN
18400,470.1,1.35,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,18868.6,59950,8027700,0,NaN,NaN
18450,421.6,1.4,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,18868.6,85500,2350300,0,NaN,NaN
18500,366.65,1.45,NaN,NaN,NaN,NaN,400,37900,NaN,NaN,NaN,NaN,0,0,18868.6,361450,9455950,0,NaN,NaN
18550,316,1.6,NaN,NaN,NaN,NaN,150,31150,NaN,NaN,NaN,NaN,0,0,18868.6,177450,3588550,0,NaN,NaN
18600,266,1.75,NaN,NaN,NaN,NaN,5050,98150,NaN,NaN,NaN,NaN,0,0,18868.6,545900,10396950,0,NaN,NaN
18650,216.55,2,NaN,NaN,NaN,NaN,6550,38900,NaN,NaN,NaN,NaN,0,0,18868.6,472350,10785400,0,NaN,NaN
18700,167.65,2.9,NaN,NaN,NaN,NaN,34800,132750,NaN,NaN,NaN,NaN,0,0,18868.6,2827650,16436400,0,NaN,NaN
18750,120,5.1,NaN,NaN,NaN,NaN,58000,383250,NaN,NaN,NaN,NaN,0,0,18868.6,1755200,13522200,0,NaN,NaN
18800,76.45,11.35,NaN,NaN,NaN,NaN,395900,822200,NaN,NaN,NaN,NaN,0,0,18868.6,7903650,26237700,0,NaN,NaN
18850,40.2,25.45,NaN,NaN,NaN,NaN,633850,816300,NaN,NaN,NaN,NaN,0,0,18868.6,12913200,17517000,0,NaN,NaN
18900,17.4,52.45,NaN,NaN,NaN,NaN,1090350,570300,NaN,NaN,NaN,NaN,0,0,18868.6,21294200,8973800,0,NaN,NaN
18950,6,91.2,NaN,NaN,NaN,NaN,861600,109050,NaN,NaN,NaN,NaN,0,0,18868.6,13054650,1989850,0,NaN,NaN
19000,2.2,137.75,NaN,NaN,NaN,NaN,764900,73350,NaN,NaN,NaN,NaN,0,0,18868.6,20179100,1538050,0,NaN,NaN
19050,1.25,186.75,NaN,NaN,NaN,NaN,57950,7350,NaN,NaN,NaN,NaN,0,0,18868.6,6973750,296700,0,NaN,NaN
19100,1,237,NaN,NaN,NaN,NaN,45700,6750,NaN,NaN,NaN,NaN,0,0,18868.6,10861450,223150,0,NaN,NaN
19150,0.95,286.5,NaN,NaN,NaN,NaN,50900,300,NaN,NaN,NaN,NaN,0,0,18868.6,3246950,52450,0,NaN,NaN
19200,0.9,335.55,NaN,NaN,NaN,NaN,71550,200,NaN,NaN,NaN,NaN,0,0,18868.6,10689900,52550,0,NaN,NaN
19250,0.85,384,NaN,NaN,NaN,NaN,51700,0,NaN,NaN,NaN,NaN,0,0,18868.6,2585450,7300,0,NaN,NaN
