Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,858,0.8,NaN,NaN,NaN,NaN,150,27550,NaN,NaN,NaN,NaN,0,0,18863.65,56300,4099300,0,NaN,NaN
18050,791,1,NaN,NaN,NaN,NaN,0,35400,NaN,NaN,NaN,NaN,0,0,18863.65,3500,322250,0,NaN,NaN
18100,754.7,0.95,NaN,NaN,NaN,NaN,0,175350,NaN,NaN,NaN,NaN,0,0,18863.65,20800,1989900,0,NaN,NaN
18150,705,1.05,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,18863.65,4050,739950,0,NaN,NaN
18200,653.6,1.1,NaN,NaN,NaN,NaN,0,64750,NaN,NaN,NaN,NaN,0,0,18863.65,22700,4582700,0,NaN,NaN
18250,603,1.2,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,18863.65,12300,1199550,0,NaN,NaN
18300,551.15,1.25,NaN,NaN,NaN,NaN,0,104000,NaN,NaN,NaN,NaN,0,0,18863.65,58200,4975100,0,NaN,NaN
18350,508.45,1.4,NaN,NaN,NaN,NaN,0,53200,NaN,NaN,NaN,NaN,0,0,18863.65,31200,1887600,0,NaN,NaN
18400,461.2,1.35,NaN,NaN,NaN,NaN,150,156600,NaN,NaN,NaN,NaN,0,0,18863.65,62650,8075200,0,NaN,NaN
18450,411.4,1.45,NaN,NaN,NaN,NaN,50,21800,NaN,NaN,NaN,NaN,0,0,18863.65,85600,2698550,0,NaN,NaN
18500,358.05,1.55,NaN,NaN,NaN,NaN,200,91500,NaN,NaN,NaN,NaN,0,0,18863.65,370250,9425600,0,NaN,NaN
18550,308,1.7,NaN,NaN,NaN,NaN,900,41750,NaN,NaN,NaN,NaN,0,0,18863.65,182050,3611200,0,NaN,NaN
18600,258.2,1.9,NaN,NaN,NaN,NaN,7400,98300,NaN,NaN,NaN,NaN,0,0,18863.65,591400,9522000,0,NaN,NaN
18650,208.15,2.1,NaN,NaN,NaN,NaN,10100,150400,NaN,NaN,NaN,NaN,0,0,18863.65,483950,10821150,0,NaN,NaN
18700,159.15,3.4,NaN,NaN,NaN,NaN,64700,467150,NaN,NaN,NaN,NaN,0,0,18863.65,2948600,15788350,0,NaN,NaN
18750,112.5,6.65,NaN,NaN,NaN,NaN,102900,645850,NaN,NaN,NaN,NaN,0,0,18863.65,1913050,12962350,0,NaN,NaN
18800,70.35,14.8,NaN,NaN,NaN,NaN,514750,1060250,NaN,NaN,NaN,NaN,0,0,18863.65,7957050,22865550,0,NaN,NaN
18850,37.15,31.5,NaN,NaN,NaN,NaN,1008350,936150,NaN,NaN,NaN,NaN,0,0,18863.65,11920350,14020200,0,NaN,NaN
18900,16.5,60.6,NaN,NaN,NaN,NaN,1376100,476300,NaN,NaN,NaN,NaN,0,0,18863.65,19781000,6769650,0,NaN,NaN
18950,6.1,100.2,NaN,NaN,NaN,NaN,941700,108200,NaN,NaN,NaN,NaN,0,0,18863.65,11958850,1695400,0,NaN,NaN
19000,2.45,146.5,NaN,NaN,NaN,NaN,690550,71800,NaN,NaN,NaN,NaN,0,0,18863.65,19092850,1342700,0,NaN,NaN
19050,1.3,195.05,NaN,NaN,NaN,NaN,288450,6800,NaN,NaN,NaN,NaN,0,0,18863.65,7088650,245550,0,NaN,NaN
19100,1.1,244.9,NaN,NaN,NaN,NaN,52350,4350,NaN,NaN,NaN,NaN,0,0,18863.65,10646600,235350,0,NaN,NaN
19150,1,293.6,NaN,NaN,NaN,NaN,23500,700,NaN,NaN,NaN,NaN,0,0,18863.65,3850500,58050,0,NaN,NaN
19200,0.95,340.5,NaN,NaN,NaN,NaN,79550,50,NaN,NaN,NaN,NaN,0,0,18863.65,9887550,57800,0,NaN,NaN
19250,0.9,390.25,NaN,NaN,NaN,NaN,24800,0,NaN,NaN,NaN,NaN,0,0,18863.65,2683800,7000,0,NaN,NaN
