Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,849,0.85,NaN,NaN,NaN,NaN,100,41750,NaN,NaN,NaN,NaN,0,0,18855.1,56400,4066650,0,NaN,NaN
18050,791,0.95,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,18855.1,3500,336200,0,NaN,NaN
18100,754.7,0.95,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,18855.1,20800,2137600,0,NaN,NaN
18150,705,1.05,NaN,NaN,NaN,NaN,0,41600,NaN,NaN,NaN,NaN,0,0,18855.1,4050,765550,0,NaN,NaN
18200,652.1,1.1,NaN,NaN,NaN,NaN,200,153050,NaN,NaN,NaN,NaN,0,0,18855.1,22550,4582400,0,NaN,NaN
18250,601.4,1.15,NaN,NaN,NaN,NaN,0,62000,NaN,NaN,NaN,NaN,0,0,18855.1,12100,1229600,0,NaN,NaN
18300,548.9,1.2,NaN,NaN,NaN,NaN,50,103750,NaN,NaN,NaN,NaN,0,0,18855.1,58100,5045100,0,NaN,NaN
18350,503.9,1.35,NaN,NaN,NaN,NaN,0,120450,NaN,NaN,NaN,NaN,0,0,18855.1,31200,1867950,0,NaN,NaN
18400,453.05,1.4,NaN,NaN,NaN,NaN,700,215150,NaN,NaN,NaN,NaN,0,0,18855.1,64050,8101200,0,NaN,NaN
18450,397.6,1.45,NaN,NaN,NaN,NaN,100,125400,NaN,NaN,NaN,NaN,0,0,18855.1,85600,2698600,0,NaN,NaN
18500,352,1.55,NaN,NaN,NaN,NaN,3600,695250,NaN,NaN,NaN,NaN,0,0,18855.1,366150,9542800,0,NaN,NaN
18550,303.15,1.65,NaN,NaN,NaN,NaN,2650,499900,NaN,NaN,NaN,NaN,0,0,18855.1,183250,3559700,0,NaN,NaN
18600,253.2,1.8,NaN,NaN,NaN,NaN,12300,909150,NaN,NaN,NaN,NaN,0,0,18855.1,569200,9695250,0,NaN,NaN
18650,203.35,2.1,NaN,NaN,NaN,NaN,24000,767700,NaN,NaN,NaN,NaN,0,0,18855.1,493500,10748900,0,NaN,NaN
18700,154.5,3.45,NaN,NaN,NaN,NaN,113350,1343150,NaN,NaN,NaN,NaN,0,0,18855.1,2974800,15977350,0,NaN,NaN
18750,107.75,6.95,NaN,NaN,NaN,NaN,242200,1352550,NaN,NaN,NaN,NaN,0,0,18855.1,1974100,13102450,0,NaN,NaN
18800,66.4,15.55,NaN,NaN,NaN,NaN,954700,2356300,NaN,NaN,NaN,NaN,0,0,18855.1,8051100,23274800,0,NaN,NaN
18850,33.9,33.25,NaN,NaN,NaN,NaN,1997500,2560400,NaN,NaN,NaN,NaN,0,0,18855.1,12537050,14670900,0,NaN,NaN
18900,14.8,63.85,NaN,NaN,NaN,NaN,2704050,1471000,NaN,NaN,NaN,NaN,0,0,18855.1,20287600,6971800,0,NaN,NaN
18950,5.45,104.5,NaN,NaN,NaN,NaN,1880450,358000,NaN,NaN,NaN,NaN,0,0,18855.1,12056950,1744200,0,NaN,NaN
19000,2.2,151.35,NaN,NaN,NaN,NaN,1277700,251500,NaN,NaN,NaN,NaN,0,0,18855.1,19302750,1375950,0,NaN,NaN
19050,1.3,200,NaN,NaN,NaN,NaN,214850,40600,NaN,NaN,NaN,NaN,0,0,18855.1,7179850,258000,0,NaN,NaN
19100,1.1,249.3,NaN,NaN,NaN,NaN,104500,18600,NaN,NaN,NaN,NaN,0,0,18855.1,10760250,249850,0,NaN,NaN
19150,0.95,300.7,NaN,NaN,NaN,NaN,21600,450,NaN,NaN,NaN,NaN,0,0,18855.1,3869550,57250,0,NaN,NaN
19200,0.95,350.4,NaN,NaN,NaN,NaN,66300,2050,NaN,NaN,NaN,NaN,0,0,18855.1,9916450,53750,0,NaN,NaN
19250,0.85,404.15,NaN,NaN,NaN,NaN,236300,750,NaN,NaN,NaN,NaN,0,0,18855.1,2771200,7050,0,NaN,NaN
