Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,832.05,0.65,NaN,NaN,NaN,NaN,250,5250,NaN,NaN,NaN,NaN,0,0,18835.25,52100,4118650,0,NaN,NaN
18050,780,0.75,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,18835.25,3050,295200,0,NaN,NaN
18100,731.15,0.75,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,18835.25,16050,1984600,0,NaN,NaN
18150,696,0.75,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,18835.25,3150,742750,0,NaN,NaN
18200,629.5,0.8,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,18835.25,19800,5509500,0,NaN,NaN
18250,570.45,0.85,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18835.25,10600,1184900,0,NaN,NaN
18300,530,0.85,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,18835.25,80650,4917900,0,NaN,NaN
18350,486.25,0.95,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18835.25,29450,1644700,0,NaN,NaN
18400,432.5,0.9,NaN,NaN,NaN,NaN,350,4450,NaN,NaN,NaN,NaN,0,0,18835.25,62550,7833900,0,NaN,NaN
18450,385.5,0.95,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,18835.25,78150,2080550,0,NaN,NaN
18500,330.6,0.95,NaN,NaN,NaN,NaN,450,34200,NaN,NaN,NaN,NaN,0,0,18835.25,368000,9069600,0,NaN,NaN
18550,280.75,1,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,18835.25,182200,3256200,0,NaN,NaN
18600,230.65,1.2,NaN,NaN,NaN,NaN,2300,146350,NaN,NaN,NaN,NaN,0,0,18835.25,555000,10593400,0,NaN,NaN
18650,181.2,1.35,NaN,NaN,NaN,NaN,9000,439300,NaN,NaN,NaN,NaN,0,0,18835.25,518400,10370400,0,NaN,NaN
18700,132.1,2.45,NaN,NaN,NaN,NaN,38800,294100,NaN,NaN,NaN,NaN,0,0,18835.25,2966350,16293800,0,NaN,NaN
18750,85.6,6.45,NaN,NaN,NaN,NaN,87350,573300,NaN,NaN,NaN,NaN,0,0,18835.25,2219350,15174500,0,NaN,NaN
18800,46.95,17.45,NaN,NaN,NaN,NaN,467500,1124150,NaN,NaN,NaN,NaN,0,0,18835.25,11187000,23730450,0,NaN,NaN
18850,20.4,41,NaN,NaN,NaN,NaN,881050,868900,NaN,NaN,NaN,NaN,0,0,18835.25,21104200,13209050,0,NaN,NaN
18900,8.15,78.45,NaN,NaN,NaN,NaN,806000,256250,NaN,NaN,NaN,NaN,0,0,18835.25,27376600,6128600,0,NaN,NaN
18950,3.35,123.75,NaN,NaN,NaN,NaN,362400,43250,NaN,NaN,NaN,NaN,0,0,18835.25,13997600,1367500,0,NaN,NaN
19000,1.9,172.55,NaN,NaN,NaN,NaN,134600,29100,NaN,NaN,NaN,NaN,0,0,18835.25,20627400,1352200,0,NaN,NaN
19050,1.6,221.15,NaN,NaN,NaN,NaN,60100,5600,NaN,NaN,NaN,NaN,0,0,18835.25,7129000,254000,0,NaN,NaN
19100,1.35,271.85,NaN,NaN,NaN,NaN,80450,400,NaN,NaN,NaN,NaN,0,0,18835.25,11416600,186300,0,NaN,NaN
19150,1.2,319.55,NaN,NaN,NaN,NaN,88150,100,NaN,NaN,NaN,NaN,0,0,18835.25,3476000,50600,0,NaN,NaN
19200,1.1,372,NaN,NaN,NaN,NaN,62050,400,NaN,NaN,NaN,NaN,0,0,18835.25,10025900,42800,0,NaN,NaN
19250,1.05,413.8,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,18835.25,2532800,7850,0,NaN,NaN
