Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,840,0.8,NaN,NaN,NaN,NaN,100,186700,NaN,NaN,NaN,NaN,0,0,18849.65,56200,3445200,0,NaN,NaN
18050,781.15,0.85,NaN,NaN,NaN,NaN,0,45950,NaN,NaN,NaN,NaN,0,0,18849.65,0,328750,0,NaN,NaN
18100,759.2,0.8,NaN,NaN,NaN,NaN,0,249550,NaN,NaN,NaN,NaN,0,0,18849.65,0,2156900,0,NaN,NaN
18150,716.15,0.9,NaN,NaN,NaN,NaN,0,132650,NaN,NaN,NaN,NaN,0,0,18849.65,0,759300,0,NaN,NaN
18200,660.6,0.95,NaN,NaN,NaN,NaN,0,322000,NaN,NaN,NaN,NaN,0,0,18849.65,0,3931500,0,NaN,NaN
18250,614.15,0.95,NaN,NaN,NaN,NaN,0,84150,NaN,NaN,NaN,NaN,0,0,18849.65,0,1128800,0,NaN,NaN
18300,544.5,1.05,NaN,NaN,NaN,NaN,0,548250,NaN,NaN,NaN,NaN,0,0,18849.65,60000,3699100,0,NaN,NaN
18350,497.55,1.15,NaN,NaN,NaN,NaN,0,357750,NaN,NaN,NaN,NaN,0,0,18849.65,31100,1641200,0,NaN,NaN
18400,443.65,1.25,NaN,NaN,NaN,NaN,350,1420000,NaN,NaN,NaN,NaN,0,0,18849.65,65050,7114550,0,NaN,NaN
18450,395.8,1.3,NaN,NaN,NaN,NaN,0,491150,NaN,NaN,NaN,NaN,0,0,18849.65,84750,2610100,0,NaN,NaN
18500,344.65,1.3,NaN,NaN,NaN,NaN,2550,1022450,NaN,NaN,NaN,NaN,0,0,18849.65,387350,8198800,0,NaN,NaN
18550,295.55,1.3,NaN,NaN,NaN,NaN,3050,711350,NaN,NaN,NaN,NaN,0,0,18849.65,183200,2989150,0,NaN,NaN
18600,245.45,1.5,NaN,NaN,NaN,NaN,27500,976100,NaN,NaN,NaN,NaN,0,0,18849.65,577900,6865750,0,NaN,NaN
18650,194.95,1.95,NaN,NaN,NaN,NaN,28200,1083450,NaN,NaN,NaN,NaN,0,0,18849.65,402650,7881650,0,NaN,NaN
18700,146.95,4.05,NaN,NaN,NaN,NaN,241600,2522050,NaN,NaN,NaN,NaN,0,0,18849.65,2892650,14183250,0,NaN,NaN
18750,102.55,9.1,NaN,NaN,NaN,NaN,446100,2407300,NaN,NaN,NaN,NaN,0,0,18849.65,1511800,9136950,0,NaN,NaN
18800,62.95,20.05,NaN,NaN,NaN,NaN,1107100,3003450,NaN,NaN,NaN,NaN,0,0,18849.65,7596750,17082600,0,NaN,NaN
18850,33.3,40.45,NaN,NaN,NaN,NaN,2731850,2260450,NaN,NaN,NaN,NaN,0,0,18849.65,8446750,7262100,0,NaN,NaN
18900,15.1,72.2,NaN,NaN,NaN,NaN,3426050,1121100,NaN,NaN,NaN,NaN,0,0,18849.65,14032100,4049850,0,NaN,NaN
18950,5.75,112.95,NaN,NaN,NaN,NaN,3390050,246150,NaN,NaN,NaN,NaN,0,0,18849.65,9198700,847600,0,NaN,NaN
19000,2.3,159.5,NaN,NaN,NaN,NaN,2112550,189900,NaN,NaN,NaN,NaN,0,0,18849.65,15655250,888250,0,NaN,NaN
19050,1.25,207.9,NaN,NaN,NaN,NaN,1921500,38100,NaN,NaN,NaN,NaN,0,0,18849.65,5748950,138750,0,NaN,NaN
19100,1,257.55,NaN,NaN,NaN,NaN,1541850,17750,NaN,NaN,NaN,NaN,0,0,18849.65,9161900,171150,0,NaN,NaN
19150,0.95,304.5,NaN,NaN,NaN,NaN,339150,5750,NaN,NaN,NaN,NaN,0,0,18849.65,2762200,54650,0,NaN,NaN
19200,0.9,355.8,NaN,NaN,NaN,NaN,338500,1550,NaN,NaN,NaN,NaN,0,0,18849.65,8496050,63700,0,NaN,NaN
19250,0.8,407.95,NaN,NaN,NaN,NaN,121700,150,NaN,NaN,NaN,NaN,0,0,18849.65,2408950,6600,0,NaN,NaN
