Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,859.2,0.75,NaN,NaN,NaN,NaN,100,17000,NaN,NaN,NaN,NaN,0,0,18868.75,56150,4057800,0,NaN,NaN
18050,791,0.8,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,18868.75,3500,351400,0,NaN,NaN
18100,749.9,0.85,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,18868.75,18050,2172150,0,NaN,NaN
18150,705,0.9,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,18868.75,4050,762150,0,NaN,NaN
18200,645,0.95,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,18868.75,22450,4615950,0,NaN,NaN
18250,609.85,1.05,NaN,NaN,NaN,NaN,750,78250,NaN,NaN,NaN,NaN,0,0,18868.75,11950,1173400,0,NaN,NaN
18300,560.35,1.15,NaN,NaN,NaN,NaN,50,130550,NaN,NaN,NaN,NaN,0,0,18868.75,57750,5125600,0,NaN,NaN
18350,511.7,1.2,NaN,NaN,NaN,NaN,0,101400,NaN,NaN,NaN,NaN,0,0,18868.75,30800,1847450,0,NaN,NaN
18400,461.2,1.2,NaN,NaN,NaN,NaN,50,251500,NaN,NaN,NaN,NaN,0,0,18868.75,61250,8109800,0,NaN,NaN
18450,409.85,1.25,NaN,NaN,NaN,NaN,0,682000,NaN,NaN,NaN,NaN,0,0,18868.75,85450,2653200,0,NaN,NaN
18500,362,1.35,NaN,NaN,NaN,NaN,400,251650,NaN,NaN,NaN,NaN,0,0,18868.75,372550,9537850,0,NaN,NaN
18550,312.2,1.55,NaN,NaN,NaN,NaN,450,134800,NaN,NaN,NaN,NaN,0,0,18868.75,183300,3492550,0,NaN,NaN
18600,262.6,1.7,NaN,NaN,NaN,NaN,19500,354750,NaN,NaN,NaN,NaN,0,0,18868.75,567300,10429650,0,NaN,NaN
18650,212.75,1.9,NaN,NaN,NaN,NaN,99450,728950,NaN,NaN,NaN,NaN,0,0,18868.75,557850,10736450,0,NaN,NaN
18700,163.5,2.9,NaN,NaN,NaN,NaN,115150,442100,NaN,NaN,NaN,NaN,0,0,18868.75,2947700,16091700,0,NaN,NaN
18750,115.75,5.4,NaN,NaN,NaN,NaN,355750,631250,NaN,NaN,NaN,NaN,0,0,18868.75,2006650,13394100,0,NaN,NaN
18800,73,12.25,NaN,NaN,NaN,NaN,757800,1348300,NaN,NaN,NaN,NaN,0,0,18868.75,8385350,24302800,0,NaN,NaN
18850,37.75,27.15,NaN,NaN,NaN,NaN,1400650,1563900,NaN,NaN,NaN,NaN,0,0,18868.75,13725000,15493150,0,NaN,NaN
18900,16.45,55.7,NaN,NaN,NaN,NaN,1622750,677200,NaN,NaN,NaN,NaN,0,0,18868.75,21368800,7273900,0,NaN,NaN
18950,5.85,95.2,NaN,NaN,NaN,NaN,1043400,242850,NaN,NaN,NaN,NaN,0,0,18868.75,12602200,1691200,0,NaN,NaN
19000,2.35,141.85,NaN,NaN,NaN,NaN,394350,127250,NaN,NaN,NaN,NaN,0,0,18868.75,19366950,1389250,0,NaN,NaN
19050,1.4,190.6,NaN,NaN,NaN,NaN,88050,8500,NaN,NaN,NaN,NaN,0,0,18868.75,7193800,272950,0,NaN,NaN
19100,1.1,239.85,NaN,NaN,NaN,NaN,46350,4300,NaN,NaN,NaN,NaN,0,0,18868.75,10704450,247950,0,NaN,NaN
19150,1,291.4,NaN,NaN,NaN,NaN,20550,200,NaN,NaN,NaN,NaN,0,0,18868.75,3776900,57700,0,NaN,NaN
19200,1.05,340.3,NaN,NaN,NaN,NaN,148750,250,NaN,NaN,NaN,NaN,0,0,18868.75,10014700,53150,0,NaN,NaN
19250,0.95,391.5,NaN,NaN,NaN,NaN,27300,0,NaN,NaN,NaN,NaN,0,0,18868.75,2618050,6800,0,NaN,NaN
