Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,849.25,0.7,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,18855.9,56550,4115600,0,NaN,NaN
18050,791,0.8,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,18855.9,3500,359100,0,NaN,NaN
18100,749.9,0.85,NaN,NaN,NaN,NaN,0,117550,NaN,NaN,NaN,NaN,0,0,18855.9,18050,2155500,0,NaN,NaN
18150,705,0.9,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,18855.9,4050,784000,0,NaN,NaN
18200,645,0.95,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,18855.9,22450,4665650,0,NaN,NaN
18250,595.95,1,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,18855.9,11900,1159400,0,NaN,NaN
18300,548.85,1.05,NaN,NaN,NaN,NaN,0,33600,NaN,NaN,NaN,NaN,0,0,18855.9,57850,5041150,0,NaN,NaN
18350,501.15,1.15,NaN,NaN,NaN,NaN,50,30600,NaN,NaN,NaN,NaN,0,0,18855.9,30800,1771700,0,NaN,NaN
18400,449.4,1.2,NaN,NaN,NaN,NaN,0,50550,NaN,NaN,NaN,NaN,0,0,18855.9,62650,8106200,0,NaN,NaN
18450,402,1.3,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,18855.9,85400,2727050,0,NaN,NaN
18500,351.9,1.4,NaN,NaN,NaN,NaN,450,31450,NaN,NaN,NaN,NaN,0,0,18855.9,375450,9633150,0,NaN,NaN
18550,300.8,1.55,NaN,NaN,NaN,NaN,1550,52600,NaN,NaN,NaN,NaN,0,0,18855.9,183850,3520750,0,NaN,NaN
18600,252.05,1.8,NaN,NaN,NaN,NaN,900,133200,NaN,NaN,NaN,NaN,0,0,18855.9,568400,10391450,0,NaN,NaN
18650,202.2,2,NaN,NaN,NaN,NaN,9800,248150,NaN,NaN,NaN,NaN,0,0,18855.9,493600,10731900,0,NaN,NaN
18700,153.25,3.3,NaN,NaN,NaN,NaN,58500,664550,NaN,NaN,NaN,NaN,0,0,18855.9,2934150,16256950,0,NaN,NaN
18750,106.25,6.5,NaN,NaN,NaN,NaN,47300,510750,NaN,NaN,NaN,NaN,0,0,18855.9,1986500,13241000,0,NaN,NaN
18800,64.9,15.1,NaN,NaN,NaN,NaN,454550,854750,NaN,NaN,NaN,NaN,0,0,18855.9,8459750,23585600,0,NaN,NaN
18850,32.65,32.75,NaN,NaN,NaN,NaN,714350,785950,NaN,NaN,NaN,NaN,0,0,18855.9,13766450,14813650,0,NaN,NaN
18900,14.1,64.15,NaN,NaN,NaN,NaN,812150,356550,NaN,NaN,NaN,NaN,0,0,18855.9,21630200,6924000,0,NaN,NaN
18950,5.15,105.5,NaN,NaN,NaN,NaN,714250,69300,NaN,NaN,NaN,NaN,0,0,18855.9,12428500,1628900,0,NaN,NaN
19000,2.3,152.7,NaN,NaN,NaN,NaN,259750,35650,NaN,NaN,NaN,NaN,0,0,18855.9,19283350,1386750,0,NaN,NaN
19050,1.4,200.85,NaN,NaN,NaN,NaN,176500,5950,NaN,NaN,NaN,NaN,0,0,18855.9,7255450,257950,0,NaN,NaN
19100,1.1,251.45,NaN,NaN,NaN,NaN,114250,1950,NaN,NaN,NaN,NaN,0,0,18855.9,10660350,247100,0,NaN,NaN
19150,1.05,299.6,NaN,NaN,NaN,NaN,35500,50,NaN,NaN,NaN,NaN,0,0,18855.9,3782450,58750,0,NaN,NaN
19200,1.05,351.6,NaN,NaN,NaN,NaN,241550,1850,NaN,NaN,NaN,NaN,0,0,18855.9,9928950,53400,0,NaN,NaN
19250,0.95,400.9,NaN,NaN,NaN,NaN,92850,0,NaN,NaN,NaN,NaN,0,0,18855.9,2610350,6750,0,NaN,NaN
