Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,792.7,0.1,NaN,NaN,NaN,NaN,700,23900,NaN,NaN,NaN,NaN,0,0,18795.05,36850,2991000,0,NaN,NaN
18050,749.65,0.1,NaN,NaN,NaN,NaN,100,14300,NaN,NaN,NaN,NaN,0,0,18795.05,2600,152750,0,NaN,NaN
18100,668.6,0.05,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,18795.05,12300,1047500,0,NaN,NaN
18150,615.25,0.05,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,18795.05,3050,621200,0,NaN,NaN
18200,597,0.05,NaN,NaN,NaN,NaN,550,12700,NaN,NaN,NaN,NaN,0,0,18795.05,18400,4119100,0,NaN,NaN
18250,548.55,0.05,NaN,NaN,NaN,NaN,850,44250,NaN,NaN,NaN,NaN,0,0,18795.05,8250,693750,0,NaN,NaN
18300,494.4,0.05,NaN,NaN,NaN,NaN,1750,49000,NaN,NaN,NaN,NaN,0,0,18795.05,55100,3225300,0,NaN,NaN
18350,447.1,0.05,NaN,NaN,NaN,NaN,1150,13100,NaN,NaN,NaN,NaN,0,0,18795.05,15000,691250,0,NaN,NaN
18400,394.3,0.1,NaN,NaN,NaN,NaN,4050,232200,NaN,NaN,NaN,NaN,0,0,18795.05,34500,4905700,0,NaN,NaN
18450,340.2,0.05,NaN,NaN,NaN,NaN,22800,51750,NaN,NaN,NaN,NaN,0,0,18795.05,66850,1214300,0,NaN,NaN
18500,292.2,0.05,NaN,NaN,NaN,NaN,36900,293900,NaN,NaN,NaN,NaN,0,0,18795.05,236050,5748050,0,NaN,NaN
18550,242.25,0.1,NaN,NaN,NaN,NaN,18350,95550,NaN,NaN,NaN,NaN,0,0,18795.05,136950,1915200,0,NaN,NaN
18600,192.65,0.15,NaN,NaN,NaN,NaN,88600,355750,NaN,NaN,NaN,NaN,0,0,18795.05,535500,7931350,0,NaN,NaN
18650,142.3,0.1,NaN,NaN,NaN,NaN,145150,642000,NaN,NaN,NaN,NaN,0,0,18795.05,560700,7883850,0,NaN,NaN
18700,92.65,0.25,NaN,NaN,NaN,NaN,830050,3162000,NaN,NaN,NaN,NaN,0,0,18795.05,2635100,13497450,0,NaN,NaN
18750,43.1,0.7,NaN,NaN,NaN,NaN,3557350,10873450,NaN,NaN,NaN,NaN,0,0,18795.05,3332950,15587800,0,NaN,NaN
18800,5.95,13.75,NaN,NaN,NaN,NaN,13907350,9526150,NaN,NaN,NaN,NaN,0,0,18795.05,18096450,10944050,0,NaN,NaN
18850,0.45,58.6,NaN,NaN,NaN,NaN,4651950,1551200,NaN,NaN,NaN,NaN,0,0,18795.05,18062350,4856500,0,NaN,NaN
18900,0.35,108.5,NaN,NaN,NaN,NaN,1021100,741250,NaN,NaN,NaN,NaN,0,0,18795.05,16197800,2309150,0,NaN,NaN
18950,0.25,158.4,NaN,NaN,NaN,NaN,369500,162200,NaN,NaN,NaN,NaN,0,0,18795.05,7018500,756750,0,NaN,NaN
19000,0.1,208.3,NaN,NaN,NaN,NaN,348850,98050,NaN,NaN,NaN,NaN,0,0,18795.05,13018950,673650,0,NaN,NaN
19050,0.15,258.15,NaN,NaN,NaN,NaN,87650,43800,NaN,NaN,NaN,NaN,0,0,18795.05,3434400,200500,0,NaN,NaN
19100,0.1,307.85,NaN,NaN,NaN,NaN,177200,11800,NaN,NaN,NaN,NaN,0,0,18795.05,6733150,146050,0,NaN,NaN
19150,0.1,356,NaN,NaN,NaN,NaN,52100,6000,NaN,NaN,NaN,NaN,0,0,18795.05,2032150,40700,0,NaN,NaN
19200,0.1,405.6,NaN,NaN,NaN,NaN,121600,3100,NaN,NaN,NaN,NaN,0,0,18795.05,8127900,37150,0,NaN,NaN
19250,0.15,456.15,NaN,NaN,NaN,NaN,33350,1750,NaN,NaN,NaN,NaN,0,0,18795.05,1672150,8400,0,NaN,NaN
